A,P,B,R,v
0.727305058802,0.291673806271,0.175020310438,5.47362587124,0.0742189285983
0.720074686359,0.256251593635,0.171394622343,5.37084292068,0.0779550542981
0.724222010538,0.225808306211,0.192299807777,5.10975478041,0.0765107671985
0.723477936834,0.267743409891,0.181069192587,5.27943783413,0.0820853086315
0.719356757981,0.298923637888,0.177281424217,5.25205856639,0.0813960307335
0.723985414917,0.23889640695,0.176568337627,5.36883289583,0.08147450604
0.721794536797,0.361118912649,0.174391530091,5.3569732791,0.0804902085841
0.721273365044,0.297800298636,0.175157175408,5.33172309388,0.0834566834297
0.726039571059,0.255166927885,0.17456315574,5.45202103699,0.0841244711255
0.722006833728,0.333423566576,0.190331009297,5.09329218269,0.0821358044837
0.721247030437,0.263984751436,0.177261044455,5.29458903584,0.0853524872484
0.719245999104,0.235063204954,0.172685504696,5.32930793304,0.0860070635878
0.717274904596,0.206808951736,0.168172537913,5.36498864235,0.0867127380229
0.718145339239,0.220615627883,0.18088688595,5.16451098815,0.0892536210409
0.722531801282,0.244300513553,0.163087943132,5.58000013473,0.0892555368337
0.718777488932,0.301463157956,0.16039039386,5.5424754575,0.0905410569527
0.722448503109,0.296855944493,0.167468932811,5.49648476313,0.0864830329931
0.72060666137,0.276097390107,0.170405760741,5.40060715288,0.093036895745
0.721744051535,0.275386753373,0.161742888649,5.58673037821,0.0845208185251
0.718932583389,0.364498920044,0.185446456256,5.10621800401,0.0930480111402
0.72395273635,0.3752848429,0.171997602382,5.44927488079,0.09217339701
0.723857420204,0.335829738776,0.178672489962,5.32923734567,0.0939594988897
0.723510550117,0.306773933537,0.161895711094,5.62601056858,0.0923320462151
0.719847459144,0.287476855866,0.175238984744,5.29820533646,0.0966340804126
0.727005576945,0.375897614092,0.170840942778,5.5423626184,0.0957213718225
0.731574622695,0.215593280999,0.196665541955,5.2030691685,0.09416062146
0.726432492315,0.37337317377,0.180947267551,5.34886616873,0.095669489175
0.720560065877,0.342112766482,0.168290904355,5.43764762092,0.0960292515685
0.717211086728,0.325017523665,0.170466570063,5.32279029101,0.0966421285681
0.712638548209,0.325094273518,0.154490914378,5.51276596153,0.099364082742
0.724363826402,0.38210920406,0.165859301459,5.5715658657,0.0955582477853
0.721169333313,0.283071439427,0.175582383623,5.32195285875,0.095915621326
0.721019058792,0.235498961254,0.191640723544,5.05100848464,0.098324557953
0.715685024486,0.251759415596,0.175451389768,5.20273422123,0.100007769374
0.722261880793,0.25646047928,0.185220756915,5.18246885788,0.0990911687024
0.719488849356,0.314520923502,0.185950467187,5.1099700071,0.0997423805343
0.71046893565,0.216800428228,0.162927899544,5.3080397342,0.100511612144
0.709634722685,0.175292074899,0.192299258409,4.80664388138,0.100940151643
0.716240722929,-5.94576618742,0.185802579299,5.04307484462,0.10211998115
0.719727480925,0.296199949338,0.192786221604,5.00535199244,0.100936504033
0.721223288978,-6.00200873709,0.190894706091,5.06732056814,0.101717509696
0.726197831871,0.265060906443,0.195404729847,5.10320387652,0.101620479265
0.716038677423,-5.953623226,0.204618029104,4.75003026926,0.106042066346
0.71508522115,-6.06930520262,0.208649587285,4.67297583726,0.100283136822
0.722674268249,0.179456595214,0.212277156026,4.77179288928,0.104872174089
0.7266803795,-5.93567693443,0.201003241909,5.02534398238,0.106852131399
0.714820036929,-6.01376348418,0.210741743861,4.63809469438,0.107164311669
0.724119388403,-6.01817123887,0.216787434276,4.73619179558,0.108173970138
0.718425582844,-5.96864268729,0.211145456394,4.7028733674,0.104803565357
0.719272346413,-6.04553639028,0.212311257911,4.70297529769,0.103820485833
0.72190507848,-6.00985009935,0.232736305904,4.47382912166,0.10311733586
0.714705743266,0.297690301528,0.230462032699,4.36956668201,0.108639458127
0.720038258869,0.270509078342,0.228305457418,4.49708215577,0.106714838878
0.722547429964,0.271783768473,0.247060574391,4.30228084474,0.104972494222
0.724662710606,0.277709475323,0.244926011284,4.36827714832,0.108263879684
0.716877166942,0.287805254335,0.235944515375,4.33875701454,0.107249721007
0.714818660388,0.287557234001,0.266234684236,3.94183217609,0.109367243609
0.72134651913,0.278435082129,0.270467882286,4.00324315483,0.10655684323
0.722954925218,0.311984297628,0.279441539349,3.93011450551,0.108121680056
0.712786258231,0.285905054623,0.303922165764,3.51764980209,0.108987754293
0.715359279699,0.268258026449,0.305875399068,3.53636484476,0.105217274847
0.716288087226,0.233127466971,0.319002170416,3.42418455289,0.10553560246
0.723733508109,0.350103578337,0.362937414979,3.13462556717,0.103765260581
0.713311346394,0.29819484028,0.381602291986,2.8515986301,0.107536034725
0.733669967606,0.270518688179,0.376923961865,3.15054713597,0.0559351762533
0.734715474647,0.262867362453,0.301288332666,3.89165314027,0.0532044544031
0.738558501011,0.300904148456,0.326457143799,3.69390615799,0.0520097311326
0.738026235867,0.370757202457,0.291136476366,4.06208362893,0.0574600054787
0.734661276317,0.308950502781,0.24378330952,4.57757434557,0.0574428653786
0.724917949339,0.360929652853,0.233455676976,4.52215571518,0.0552624240328
0.723670386637,0.176355189094,0.20582931046,4.88748894136,0.064330618496
0.727209009478,0.32355828942,0.24191513543,4.45520905863,0.0625772125254
0.722518653023,0.138035801719,0.231865440313,4.49705821746,0.0627925682927
0.725264510156,0.343772425643,0.198641669716,5.03162481514,0.0605798541021
0.728345225243,0.133170033083,0.225930484386,4.69281120434,0.0681538757508
0.746221426192,0.235285505199,0.228727742049,5.03948431332,0.0580860033283
0.73660758525,0.190753912899,0.215727294513,5.01714199503,0.0695235208091
0.738188517364,0.320080903561,0.240418501519,4.69558801016,0.0681601322723
0.734434173465,0.312870760209,0.228898489777,4.77710417141,0.0668705962145
0.73588560318,0.289892235403,0.211014008381,5.0731306222,0.067949476083
0.728458847488,0.234091620763,0.20078295058,5.06757717499,0.0717759047151
0.72774459486,0.339364948032,0.199133794439,5.07788649894,0.0686000020472
0.723532791504,0.232388230694,0.203727957306,4.91632710938,0.0758781793358
0.735540879703,0.279743468331,0.183887702281,5.51337995943,0.0726543577317
0.733181924761,0.237975654635,0.192664530404,5.30608736388,0.0760780232399
0.729595743551,0.264077383567,0.194403536913,5.19506093523,0.0761150450841
0.722231713084,0.349331830378,0.198933773759,4.96231517249,0.0743474403739
0.726523388245,0.396355120797,0.161891381777,5.69927198942,0.0762637673101
0.731550271656,0.269991253267,0.19047735649,5.30479373335,0.075494403913
0.715145289236,0.232455456376,0.173599360237,5.22267869201,0.082536385871
0.714230509599,0.189112855175,0.154310538467,5.55278815769,0.0811559184806
0.726690849725,0.211896127302,0.203849035132,4.98153482961,0.0784123431972
0.722671229582,0.269094985918,0.16639753011,5.52146143334,0.0781073517028
0.726357835649,0.305921275111,0.166392188057,5.60943880511,0.0850606361798
0.733584763597,0.149959784751,0.177502640236,5.58005849839,0.0824393910787
0.724519188464,0.314887118814,0.195163966148,5.07038097209,0.0844740535051
0.719769392848,0.289924367347,0.18543753506,5.12442860442,0.0826694463023
0.716706086095,0.269921832861,0.178375602248,5.17537813632,0.0850717136472
0.713699121221,0.254268852023,0.171574388231,5.22612136154,0.0876505116074
0.715741386877,0.174185779604,0.175944016149,5.19557556181,0.0890658011024
0.721191987492,0.256186120018,0.173301239792,5.36247354122,0.0871873070369
0.725621313334,0.298876821524,0.186676769106,5.23303815206,0.0870229435519
0.719276360362,0.349474713612,0.164459240168,5.47811769169,0.0867699414712
0.719769335632,0.345253038433,0.167879842574,5.42692791155,0.0929347400634
0.723566531309,0.227955572112,0.195541645622,5.0437874943,0.0863767681526
0.726118618265,0.296573227422,0.168056120415,5.57257456866,0.0928345728579
0.725938666928,0.285497559002,0.159719221386,5.72712014674,0.0923537771282
0.735669313537,0.226789304963,0.173347518959,5.70880173071,0.087567253236
0.729224960473,0.277139529314,0.179410922433,5.44085913287,0.0916121510938
0.719515285621,0.294815130735,0.178011075556,5.24309670602,0.0956111800365
0.727588929618,0.264450140833,0.172787636976,5.5207132557,0.0967350400382
0.735315169326,0.360542547981,0.188847716596,5.4213088773,0.0947293223701
0.720401266535,0.337733186245,0.177121517021,5.27804716284,0.0956998522081
0.716833054881,0.325560283737,0.177710618302,5.18935098346,0.0960763876552
0.711534071635,0.250282519921,0.161469326667,5.35782768918,0.0957974284971
0.71703036135,0.212232423486,0.164141559801,5.43242496078,0.0971356188581
0.717960628508,0.284497173281,0.170342069528,5.34177512913,0.0953548595121
0.714018129694,0.239164503206,0.183710375065,5.03016261424,0.0975090078403
0.717421883383,0.178245262507,0.16401187225,5.44373474592,0.0970350119829
0.717944084338,0.291793310956,0.177062208032,5.22463602806,0.0983583707148
0.730089279091,0.376368800167,0.186116233491,5.34470950056,0.09839831142
0.717261252106,0.388866611396,0.202001469175,4.81314310804,0.0998922435163
0.715095484443,0.258471791139,0.185973109952,5.0162736215,0.101052839364
0.713302339958,0.263025231486,0.183760373749,5.01442398058,0.0991674016519
0.719045917868,0.33582128216,0.177797607018,5.23636146434,0.103155229231
0.725301135853,0.306004390944,0.204242228286,4.9458441131,0.0994682110411
0.720525697378,0.257029628271,0.193485455681,5.01123316929,0.101514273411
0.719247984704,0.222535082278,0.204080955847,4.82246386102,0.102314216664
0.720081667937,-5.97562472983,0.200301746934,4.89639499706,0.103599793913
0.719176433499,-5.95365813143,0.202022817131,4.85175670828,0.101598460069
0.718146198419,-6.05520447966,0.201960391266,4.83168261633,0.1061529878
0.722638786551,-6.01303580406,0.197628834634,4.99118244186,0.107645525747
0.724419353213,-5.99360035907,0.213252682732,4.79326982686,0.104447712664
0.721468308218,-6.00108424916,0.204595817841,4.86027595185,0.106423020085
0.713890718563,-6.10774422224,0.199761237293,4.77896478293,0.103858634364
0.711262284117,-5.98943560342,0.198692249659,4.74297513043,0.104120062903
0.716581611474,-6.05191829228,0.221201296658,4.5269998026,0.104131198173
0.714586347694,0.294824130095,0.212549906193,4.60815901548,0.108125050893
0.711123330163,0.066955076892,0.226888288997,4.35100200772,0.10753201709
0.725099779749,0.254923540182,0.252129543139,4.28629454475,0.107559267666
0.717140830496,0.298058481126,0.247041379069,4.20532555309,0.110602213758
0.720256343914,0.349059271772,0.256386231634,4.14773166776,0.10717663288
0.71951362111,0.280433356712,0.259460686845,4.09852000517,0.109479378622
0.721247719424,0.323388829872,0.281359848335,3.88074379568,0.105155920924
0.713774150904,0.275036334913,0.282229302328,3.75171373591,0.108653190165
0.712766664451,0.328193808563,0.285353407651,3.70355139795,0.109186364768
0.709087097073,0.320466075176,0.295255123436,3.5485671603,0.106161147073
0.708104122293,0.221914458936,0.316049042956,3.33713087689,0.103951777075
0.715065620739,0.346838513463,0.369906511995,2.96529941933,0.107143150053
0.712648565346,0.299411078972,0.367026613448,2.95873353898,0.106821106993
0.74218798679,0.294093689149,0.37136555202,3.3223523767,0.0540559544357
0.738178368466,0.201748735963,0.306382715146,3.89669949709,0.0513234367356
0.739978770076,0.344576894599,0.311716275976,3.87091035732,0.0539007907022
0.736973972936,0.29119859166,0.266430848507,4.33364625995,0.059854738546
0.736129262535,0.267859613449,0.26996615914,4.27439399273,0.0592721882101
0.725362873351,0.28421752337,0.256840411501,4.23348281179,0.0564017071412
0.721649383992,0.201712540979,0.222785010335,4.60292758032,0.061624603032
0.725474872439,0.159217078887,0.224116079523,4.66019551101,0.0624153680446
0.720325656709,0.114539154727,0.233746735521,4.43075384504,0.0607795226119
0.721841846076,0.181504447365,0.225500298858,4.56952718854,0.060824668521
0.722396754058,0.238759877256,0.201681494349,4.9236170571,0.0685752535086
0.735772071832,0.198008488403,0.22153126853,4.91206041279,0.0611393711637
0.731018614465,0.241795086829,0.226465135402,4.7401428268,0.0673425577184
0.731303529931,0.279738396139,0.200052611173,5.14233842967,0.0681498003264
0.73652427065,0.264598109623,0.223897108906,4.89373646475,0.0650049655396
0.736569600384,0.258134421011,0.234334954162,4.74569557557,0.0674432853139
0.72151465252,0.390950511184,0.195955183463,4.993432463,0.071953743658
0.722360044835,0.268422204373,0.202488474055,4.91056949731,0.0682764654659
0.715742560262,0.341603455641,0.183450914472,5.07066998236,0.0753564610231
0.720689682065,0.0991715406444,0.187327101433,5.11346725124,0.0744622737512
0.724978793161,0.25121134704,0.193221392725,5.11148265772,0.0765405413553
0.727037126643,0.357808257152,0.205268577783,4.9672102239,0.0749013477718
0.727734744845,0.314672626483,0.189980692608,5.22572474772,0.0718648749519
0.728165754937,0.256916331752,0.182892563906,5.35534073895,0.07656943601
0.729812048259,0.14851633295,0.170060297213,5.62470102022,0.0757887755068
0.719512073794,0.35815310615,0.181170558498,5.18958061093,0.0833816644499
0.716128190519,0.36020255394,0.174530448955,5.22814164943,0.0801243733251
0.714896276747,0.160949196238,0.148115886379,5.69028285799,0.0819556895777
0.729561895958,0.261251716665,0.167962930494,5.65794277307,0.0749959686338
0.733609494426,0.333273959282,0.195021327583,5.27682456349,0.0831520488301
0.730631639117,0.246529210022,0.189691894153,5.29672156045,0.0810157072911
0.724261993798,0.277217054275,0.168659792421,5.51723548597,0.0851637883343
0.713862151746,0.363782017393,0.166536939354,5.3180722075,0.0833658261758
0.71223305941,0.297820116241,0.16786162775,5.25892089989,0.0852755723871
0.71053971262,0.232946338748,0.16872963036,5.2071968484,0.0874935491678
0.720766372645,0.180973814386,0.161761958374,5.56324259863,0.0874835084996
0.724866691988,0.333978110163,0.186054496929,5.22649298008,0.0874435478245
0.733544285613,0.355746066404,0.187356637258,5.40470481055,0.0864174759924
0.712600532247,0.273043779466,0.164903718883,5.31939537864,0.0876746177612
0.720265964441,0.329038348388,0.164309564807,5.50384588797,0.0918115018979
0.718834513376,0.347357805727,0.175575887454,5.26978754333,0.0840487628734
0.716563820874,0.251239285517,0.157897640481,5.53817871682,0.0945218755912
0.716280661056,0.244762958103,0.177858633997,5.17486710142,0.0940503234551
0.717663445485,0.14386140106,0.174003393404,5.2710066275,0.0899518751391
0.723675325995,0.28631749122,0.184566279572,5.22474238551,0.0911465204054
0.726466468489,0.23873170747,0.177470449864,5.41036172456,0.0938953590715
0.72620535326,0.285084139063,0.16748479035,5.5852996391,0.0933234786721
0.721189455703,0.263108438607,0.181840502014,5.21525948842,0.0958859201903
0.725680247897,0.273802610414,0.174944935858,5.43679055011,0.0948154404701
0.71877314754,0.36748385524,0.153554311817,5.67427967125,0.0975349593301
0.704607898752,0.30999200367,0.158564141213,5.25999282514,0.0943256666306
0.699883409819,0.164759821215,0.146300826243,5.38639771841,0.0977973618693
0.712348092886,0.330417659066,0.157295718737,5.45309520182,0.0948076171611
0.704325415446,0.205436077709,0.175538342409,4.96383555134,0.0976615728369
0.719859739839,0.262168208791,0.18619986096,5.11390425451,0.0950322811116
0.721802509221,0.267621448657,0.168522329529,5.46216794924,0.10018579974
0.72159669187,0.336736837895,0.199747067759,4.93643332719,0.102308745162
0.726568721329,0.347960646834,0.185042795509,5.28193754449,0.099775613473
