A,P,B,R,v
0.674972140258,0.0488561611652,0.154324154615,4.75394735376,0.0925821827709
0.673850991717,-0.107753362665,0.149402283946,4.81603715789,0.085335537076
0.66611112812,0.156440929058,0.155690017904,4.57763715074,0.0948779632303
0.671671046291,0.0609286662609,0.173872384551,4.39571028452,0.0914488456279
0.681714875007,0.0452734457514,0.177800892296,4.50768360539,0.0950590300826
0.685103081969,-0.0441606274853,0.180612436702,4.52529158822,0.090872349422
0.679474038577,0.075725783545,0.158795180197,4.76182053007,0.0973704465742
0.688991137955,0.103900917535,0.169852389377,4.7589198486,0.096556079328
0.692704951893,0.25436890808,0.166312759877,4.88595851699,0.0954703058375
0.67838457647,0.0632688612812,0.168882740444,4.58340992219,0.0966069306811
0.682906990129,0.119017030334,0.173542235289,4.59189789701,0.0957797973667
0.684359011406,0.115136929178,0.165026299949,4.7502780016,0.0963000235237
0.669445849788,0.246452924148,0.150267945931,4.72292963805,0.0983495570738
0.6834543484,0.115308289654,0.162535884388,4.77372138054,0.0959261642496
0.705448825798,-0.0123820840878,0.221265767544,4.32301446839,0.0974448865731
0.708945328462,0.120269040374,0.227148091391,4.30887433105,0.0969304845651
0.67677467161,0.177275020045,0.177962241706,4.42138621036,0.0995353408368
0.664768782517,0.08630481514,0.156316921775,4.5451802252,0.100004289231
0.668239937467,0.103729256296,0.147438008285,4.74896940598,0.101113305787
0.669515378318,0.128482058853,0.147367384433,4.77273463353,0.100083392714
0.668267989049,0.0821608754344,0.148988770067,4.72350513915,0.100251617845
0.691019022694,-0.0761810008781,0.201982696907,4.32799106789,0.103743658313
0.704660381163,0.148040842521,0.215301709547,4.38726406387,0.100393291208
0.688725484213,-6.08165105784,0.185752336442,4.51403735444,0.101492333803
0.677761879696,0.0742677264251,0.180389734957,4.40312325515,0.101128285418
0.66716669975,-6.15825864132,0.177129091543,4.27677508609,0.104077226465
0.676887728194,0.0641884517154,0.190146497094,4.25358379145,0.100533644393
0.671688767713,-6.0828988492,0.167894494582,4.4839146088,0.105430850274
0.67294578203,0.0705239372287,0.193784696991,4.14301147515,0.104864640152
0.676845905552,-6.180480867,0.196157786051,4.1731675981,0.10611560588
0.686174261865,0.0443015403355,0.206818629782,4.18431774837,0.107500834665
0.694459702423,-0.054960980626,0.223995624096,4.10324193765,0.104998673456
0.707182870895,0.170513408787,0.25011173895,3.99995251853,0.103663698657
0.702698771475,0.0176653119327,0.250135817655,3.92756608612,0.103600307783
0.688843185349,0.083866590444,0.245098922001,3.77230035085,0.107827129167
0.696680246814,0.0556445978477,0.238218655654,3.96915404719,0.105753881244
0.69948128897,0.190122735296,0.252531451952,3.85046716809,0.106042085685
0.688113657366,0.152698459439,0.233762239482,3.8882982098,0.109558035645
0.68435345346,0.059206980839,0.223824910432,3.94665741044,0.107293539379
0.686213650304,-0.012824214386,0.250358790984,3.67760043131,0.109979466862
0.687320888238,0.085723756435,0.238942352961,3.81788944925,0.107120611402
0.679571387022,0.046705055709,0.247588965523,3.61379919159,0.107909180823
0.68882743329,0.0652196520065,0.268186267332,3.53057631842,0.107933796896
0.700367828028,0.0414153283172,0.297080670728,3.40798224396,0.104814282496
0.701010219929,0.126791362144,0.31556271833,3.24687862252,0.106115622149
0.71178070087,0.139484434906,0.362362732179,2.98574435343,0.104487617195
0.696905017599,0.0684555226885,0.326057497109,3.10346843873,0.10747753685
0.693077411477,0.0987200375592,0.336174122216,2.97350149693,0.107816003881
0.68834209497,0.0665338786576,0.361520832204,2.72428154197,0.107638416615
0.693513859156,0.048472243798,0.429045779906,2.31209977859,0.106454263293
0.694543784521,0.0624702218001,0.4808183419,2.00895911906,0.108762482511
0.725995747912,-0.00789257837084,0.42858721174,2.64594505934,0.0539291626809
0.725266134951,0.0842640179482,0.39023630949,2.92949609647,0.0523179297299
0.720819723314,0.0814548100645,0.354273312355,3.16980361236,0.0568858391101
0.710710621445,0.0731089280348,0.341066880988,3.14995137844,0.0594798506347
0.72292698161,0.0585039463651,0.363374385,3.12014424315,0.0548563842061
0.730849541884,0.0863270900749,0.369397190915,3.17617678383,0.064012377572
0.735288719373,0.137679911754,0.341235751911,3.49661630592,0.0641127825054
0.736429248925,0.136833327478,0.367974505091,3.26774767159,0.0631750512667
0.737436437431,0.238838145335,0.309105856764,3.85478129685,0.0620308769106
0.712920743351,0.18296016275,0.270802490772,3.86058911287,0.0698103652242
0.704622757273,0.0953806699323,0.228897253657,4.21169017526,0.0597954681062
0.700293254812,0.0867717546965,0.206608611823,4.4263917343,0.0688443687193
0.696776447179,-0.0703765098108,0.235730242888,3.99973579345,0.068462189721
0.702241100534,0.0540872459195,0.199346526484,4.56240109086,0.0668609065686
0.704604338752,-0.0202319659898,0.233687074859,4.15222523248,0.0682193064073
0.713285033206,0.14302208893,0.247923743579,4.12767290208,0.0726747753547
0.700072084366,0.0972014644873,0.210482432487,4.37037459388,0.0699952610588
0.694659229824,0.124939525815,0.200931793609,4.40472295852,0.0751326390722
0.695891744593,0.110797738314,0.217732314812,4.20477704187,0.0737797322927
0.690951538471,0.118802399177,0.190830104436,4.48048773489,0.0776636238048
0.683815283347,0.173813878815,0.178657089237,4.53152988136,0.0762056284473
0.678172897033,0.145447362073,0.162633855082,4.67681164062,0.0753421880075
0.678796884422,0.0630126408979,0.176888151531,4.47105992138,0.077757836343
0.685459175121,0.121363763292,0.189268362414,4.40756615713,0.0760360147736
0.687820397021,0.0163025935524,0.174444476497,4.66600838543,0.0840362531947
0.700123663741,0.0640451703803,0.198036698538,4.54224587519,0.082911695568
0.706900463776,0.0820636873806,0.241001524845,4.10231743614,0.0782934857805
0.689272507606,0.177571839732,0.17251340107,4.72236668382,0.0790657001759
0.686208057583,0.116878409393,0.174329200101,4.63868437,0.0850716740997
0.6868047989,0.0223399919765,0.176147448767,4.6217992996,0.0813108645501
0.680257703091,0.122878731765,0.165336474956,4.67129341761,0.0838566643769
0.684226305011,-0.0108546037832,0.170148154271,4.667303812,0.0845426567478
0.684275833131,0.0464134682351,0.169148621347,4.68372378405,0.0858200411199
0.684325248657,0.101803118894,0.169440697481,4.68006718884,0.0872128973035
0.675600103794,0.0785724229498,0.163476407519,4.61830523405,0.0885029313617
0.671689243011,-0.134383831975,0.157172849751,4.64974252869,0.0901191802287
0.682438899102,0.0374430153552,0.158596958204,4.81935237592,0.0878402700564
0.686670639317,-0.0824668299276,0.173859098996,4.65418372263,0.0862738478891
0.682418314715,0.206056362416,0.163707515211,4.73597212898,0.0907170566806
0.673990656956,0.14760578599,0.159243707938,4.65687639255,0.0860920583278
0.672890029014,0.218104343838,0.145650931603,4.86287711574,0.0930179693711
0.680882125586,0.01321211849,0.155484236047,4.84228717088,0.0930167854364
0.695285391916,0.189554226737,0.168308152388,4.90313020178,0.0881287782712
0.676827964538,0.216602417195,0.166049268177,4.59978284372,0.0901072491286
0.665989096176,0.0601040868193,0.141887029182,4.80396229094,0.0960732780429
0.683634023517,-0.102113837866,0.174995749531,4.58281458579,0.0964039363895
0.70582276417,0.167072214368,0.19601696236,4.67736979928,0.0907467094511
0.682026928866,0.148093382908,0.175475853418,4.54747027827,0.096481797165
0.679651194837,0.062716836656,0.168043317584,4.61845251052,0.0972614414189
0.676173062649,0.104151811642,0.155846567592,4.75045673673,0.0954040563392
0.666780515538,0.15249027663,0.14326951439,4.79411496737,0.0962647866747
0.679191053079,0.0622166750574,0.16825752133,4.60707413965,0.0990931141066
0.700153711969,0.059339406684,0.210310787721,4.37409277672,0.0962848930439
0.702137806738,0.231252929329,0.196167399685,4.60596449468,0.0966185531044
0.673514136776,0.147059105902,0.169554563697,4.48980932691,0.0968619584169
0.677777409683,0.126283667835,0.17351312778,4.50331274362,0.0981793998739
0.67488209351,0.183969329682,0.170330246007,4.50136907614,0.101355964414
0.674010206155,0.0575887480036,0.154978224807,4.72604125735,0.0999358196761
0.677971406435,0.0718466636231,0.174365286058,4.49402313689,0.0989870042807
0.701151892815,-0.103313077528,0.232957415417,4.10358727854,0.101698432697
0.709666174983,0.11387632692,0.221600487743,4.39373835496,0.100790037478
0.681370786284,0.152319325679,0.196465690654,4.24155662927,0.102052023374
0.670567450037,0.0853601357472,0.175313668682,4.35696576014,0.102483408041
0.662616010349,-6.17087732368,0.174307794961,4.24466466944,0.103656361137
0.673473976637,0.0532870299681,0.169623514859,4.48810355132,0.100951182468
0.676753712331,-6.1779069668,0.201948629738,4.09719725898,0.10823467407
0.673380057597,-6.18485531292,0.196531407022,4.11417879932,0.106918695587
0.691330319505,0.116374909946,0.217573303062,4.13184599602,0.106403722519
0.684731990639,0.0302066246196,0.213550797586,4.076491511,0.107018314679
0.696886979447,-0.0178939419664,0.219493399894,4.19910994303,0.10307425742
0.708007608883,0.046661586914,0.246230552092,4.05874659494,0.105295513761
0.712134274645,0.136884522264,0.260788391072,3.9590289079,0.102969333398
0.695457163394,0.121073694981,0.248182827435,3.83712514216,0.10662011262
0.692087433102,0.080777651434,0.251629176543,3.74901536196,0.107315199825
0.702663618722,0.122625770168,0.242751664891,4.01192577217,0.107199527249
0.68332000516,0.0351907216197,0.217542546948,4.00575859794,0.108059686761
0.685195644963,0.0697808330763,0.227557138463,3.91575324309,0.106737195083
0.679613950938,0.0431282506794,0.238594205825,3.71019784433,0.109332039978
0.686707707716,0.109342192774,0.255698842717,3.62848870652,0.105355648417
0.680529178881,0.0783522251198,0.248890675018,3.61339895171,0.10885137999
0.695046959782,-0.00119513577346,0.272139036293,3.57759350224,0.10873584138
0.700242057456,0.0848544285154,0.303010298369,3.35080162225,0.104691229503
0.697505858035,0.0341362595609,0.306993210106,3.27813494867,0.1060944434
0.707545132663,0.0563547944826,0.361697009124,2.93954925011,0.105775777762
0.698289818201,0.15159947303,0.340739392772,2.99797892028,0.106157314444
0.695584833137,0.0974210904662,0.350140631851,2.89094696582,0.109302156727
0.693789443187,0.109210745316,0.373889394762,2.69100352516,0.107823741454
0.689086829403,0.0938436568389,0.422818398811,2.31160113713,0.10753095523
0.701316405022,0.0920255718975,0.50638664183,1.91787544156,0.105920966675
0.719268188203,0.109356035791,0.382811934997,2.91396139668,0.0512859121247
0.717985015529,0.0722734723738,0.402288891157,2.74846582898,0.0527290452777
0.713485958108,0.0780271173991,0.370028797896,2.94489474084,0.0582190257063
0.717241300681,0.107283126161,0.352293150844,3.13920191765,0.0594516343637
0.724710452787,0.0126636284297,0.36107681224,3.16372080484,0.0565320407084
0.738480587098,0.00826521586823,0.387373694978,3.12826223557,0.0639322109541
0.7530599753,0.017134638573,0.413977491614,3.10970139469,0.0631710046221
0.761234475638,0.113424759702,0.442857590317,2.98557795717,0.0620313466259
0.753726627366,0.192051852629,0.36255256689,3.58858914367,0.0614852395719
0.725197255281,0.185428355981,0.298479807076,3.76286773744,0.0686935462301
0.718328873672,0.211578131586,0.279974200038,3.8480983909,0.0628618873477
0.717256585194,0.121686546805,0.255804005721,4.10248251694,0.0690828109796
0.71590225446,0.0670097953645,0.243614736053,4.22536828127,0.0683977653578
0.717582096696,0.115942748984,0.247334508435,4.20954693152,0.0651445133711
0.713074055874,-0.00122884735711,0.224861715847,4.41277957043,0.0684277962242
0.720807674015,0.0719192631174,0.279877110031,3.88964897958,0.073056814188
0.708224116672,0.0863196637815,0.24821268899,4.03910361047,0.0688882729969
0.702076511777,0.136216425992,0.208940435536,4.42648857421,0.0770441071528
0.703391881732,0.163788386467,0.226182389756,4.22467292438,0.0755336836537
0.690938511054,0.208516130575,0.18222924673,4.60500221695,0.077096507401
0.682479134878,0.130379771401,0.196054192526,4.26509080241,0.0772760960386
0.679069909217,0.30496585735,0.156667956651,4.78934682871,0.0764186736677
0.680928419362,0.126635765909,0.175980206446,4.52092737759,0.0771329878538
0.68986786771,0.168497050127,0.159407816033,4.94616506521,0.0763832581771
0.68929327195,0.124992464199,0.185777920667,4.52366445202,0.0832734657678
0.693837896889,0.238075254504,0.184032161388,4.63082455725,0.0812662469654
0.692594278893,0.097183341472,0.194390914458,4.45912193583,0.0808523543011
0.694407614266,0.121845983202,0.163187880883,4.97085888146,0.0763303596129
0.697198445737,0.121591721342,0.187601437442,4.63960152807,0.0835201565976
0.68758716613,0.194910102295,0.165081101145,4.80907284655,0.081799053108
0.678991057527,0.132459075193,0.151149653907,4.88053188592,0.0864337452448
0.676776508353,0.00171419774385,0.165166986804,4.61253295207,0.0851468993739
0.679666608902,0.0503942448117,0.165233598495,4.66238928019,0.0869514476817
0.68265075572,0.0960342818223,0.166450167592,4.69667715367,0.0890840006621
0.685163435002,0.0721189601448,0.181244970198,4.51709950237,0.086222646274
0.681566200922,0.00852574246431,0.150939281045,4.93235679417,0.0861915932551
0.686109343575,0.0917449169971,0.18381382194,4.49628276975,0.08566580842
0.687378197717,0.0420262782904,0.167306765763,4.76944865196,0.0883987967139
0.688043146687,0.0797885049273,0.173255934163,4.68833351937,0.0918575427811
0.688565643957,0.270602318848,0.180594569297,4.58669536756,0.083118132363
0.676067251848,0.145814337538,0.168759962715,4.54520394548,0.0923807898776
0.689995102225,0.0618844712262,0.164695135433,4.86068771005,0.0930922626012
0.697797372428,0.153660705845,0.186130436796,4.67255053304,0.0912380790294
0.686737895384,0.145683421932,0.192522560609,4.38406232786,0.0909335792202
0.679932007239,0.139555535781,0.161366764863,4.72849377429,0.0945899025835
0.683875915602,0.122393350832,0.159238179103,4.83541259421,0.095458560942
0.686623526389,0.075384491283,0.191343445391,4.39846033879,0.0958315707308
0.692879962307,0.085864027432,0.191933287996,4.49881202452,0.0926372733614
0.681110706283,0.124535452514,0.160023143052,4.7715928904,0.0975530427205
0.675097546532,0.165992341281,0.151799828802,4.7981718745,0.0952700545872
0.658112681855,0.110414611113,0.145375154963,4.60930658557,0.0969996567382
0.67707708478,0.0712285032379,0.164265837764,4.63181400005,0.0966299696547
0.690155012033,0.0136586581931,0.186920598444,4.52236988731,0.0980505979516
0.705367117724,0.140212208511,0.204498304522,4.54735787936,0.0966714835207
0.688963794165,0.159031514973,0.199706574284,4.32380761202,0.0999411524846
0.689574127999,0.104666128478,0.185619134672,4.53092306418,0.101865568968
0.688835410571,0.0876082450645,0.184210896627,4.53832530398,0.0995672684681
0.685036518457,0.215640383351,0.161142302485,4.82566440508,0.0993895942823
0.686724203402,0.0339382942422,0.18594250983,4.47636227033,0.101593112807
0.715985701898,0.0851780052561,0.22451014406,4.47128518138,0.101819649301
0.695435421839,0.126598055636,0.210716401782,4.28735876383,0.103541845469
0.684371584456,0.0938686912385,0.186390564782,4.42951124815,0.100741393058
0.668126017038,0.140033129867,0.172976757804,4.35083484574,0.102304969318
0.667513033873,-6.17386784069,0.176519575135,4.29079443161,0.102753875089
0.675972680262,-6.18053986265,0.185705231969,4.29924255144,0.101195558339
0.684631593946,-6.16889049555,0.19339676989,4.33655949966,0.106634130823
0.689427797524,-6.20070363031,0.20340781117,4.28225615879,0.107484732769
0.702224118529,0.0326029176418,0.248411001587,3.93963260602,0.105894305739
