A,P,B,R,v
0.743892882679,-0.374446368086,0.361082359212,3.44303150481,0.0861532541673
0.749545754609,-0.471994543967,0.374013175398,3.4113960305,0.086095367956
0.74389536116,-0.405459500484,0.339231608377,3.65406218706,0.0877945635705
0.746792354842,-0.467335900352,0.359946724865,3.49969475743,0.0831673711161
0.738564459926,-0.372559810378,0.353566069165,3.43077234973,0.0912791179057
0.737081766207,-0.429854999249,0.342801516074,3.5095264356,0.0859894329082
0.739214722958,-0.442922556605,0.337973424283,3.59002995773,0.0890238732495
0.740764904536,-0.368791438138,0.313366231186,3.8670146284,0.0854944496215
0.72924546867,-0.440443360823,0.335219188654,3.46156255325,0.0901834420089
0.739063214525,-0.458371920222,0.320834677013,3.7597065408,0.0898921345632
0.736965339425,-0.375974944554,0.332645015444,3.6062496244,0.0882505916646
0.730405132192,-0.422957176216,0.326339113504,3.56452999987,0.0908165435553
0.733007985646,-0.429336823883,0.300731456805,3.8684567885,0.0930141367015
0.721453425524,-0.427030037329,0.29324408474,3.75741837467,0.0929205103071
0.717302225548,-0.400547384777,0.29545868072,3.66951655612,0.0936219654271
0.712185713421,-0.402928317895,0.287209008817,3.67555738792,0.0941702267394
0.710039256543,-0.378678485261,0.293887174506,3.57603421233,0.0942555367707
0.706321506186,-0.399923703399,0.297172171924,3.49006849139,0.0949790094837
0.69798961102,-0.436210857278,0.277896062694,3.56140824474,0.0958838604438
0.704954726682,-0.541406135581,0.280151734604,3.6394306444,0.0956661663801
0.722649335287,-0.456708028235,0.286745703605,3.84556518164,0.0952110162148
0.72449581601,-0.404224287813,0.30895764358,3.64451305296,0.0889404380509
0.712414031198,-0.45272016928,0.298054922972,3.56971886911,0.0984261473986
0.715988326621,-0.433624037142,0.269481872283,3.92483641694,0.0958824957539
0.728475208309,-0.462864690751,0.274174835619,4.08454042656,0.0952649959701
0.719801547571,-0.414036654215,0.280950162246,3.861484925,0.0971203942391
0.719780912034,-0.391661643886,0.278032730768,3.89289454709,0.0967907539199
0.714892407832,-0.377262293128,0.262239536703,3.98809386931,0.100152398857
0.718059176812,-0.429917699737,0.286365754677,3.77558268276,0.09754728561
0.717128286266,-0.410764586921,0.27281655979,3.90662727089,0.102188286096
0.713999320203,-0.386606493205,0.295793773683,3.61587840602,0.0991170915472
0.71537421354,-0.301529659685,0.276356173107,3.83957812173,0.099318893887
0.708656411444,-0.426434473901,0.275555136938,3.74281540306,0.101807114012
0.715282598941,-0.412259398465,0.289311704489,3.70138355061,0.0993611839494
0.719381467581,-0.4208518958,0.27443595413,3.92586709895,0.0970540491038
0.712298411617,-0.375017861514,0.262189249869,3.94592721398,0.100717254713
0.712083930775,-0.452689634775,0.294980316485,3.5953836351,0.0982647990223
0.72592461303,-0.398110057033,0.298327142793,3.77624166304,0.101153926585
0.718503437159,-0.316025148607,0.29117478298,3.73226960782,0.102025771015
0.718651466596,-0.404821947731,0.283185200641,3.81881110038,0.10384077062
0.713114226293,-0.365717492557,0.283683100771,3.72625431051,0.100816444484
0.7046497655,-0.36040475598,0.28854853501,3.55056820925,0.105239460566
0.695228587728,-0.305244829188,0.277678109631,3.52473537668,0.103378658552
0.686227707549,-0.436856634582,0.289330734591,3.29358322397,0.103474111161
0.687502582456,-0.373904219855,0.308009179538,3.14293591282,0.106105164418
0.688569168655,-0.371150231705,0.293532774469,3.2850072648,0.100922834361
0.689244311987,-0.369463418326,0.311666312564,3.13258759275,0.103928020304
0.693409955345,-0.340640121964,0.30086129149,3.28051017303,0.105234662828
0.69724521425,-0.391264874258,0.30957734579,3.25149308819,0.10824967904
0.699478773692,-0.349970540205,0.298185488452,3.38548518865,0.105393312447
0.697200685932,-0.343079222512,0.304909379318,3.29304130629,0.10886864046
0.696228386339,-0.326948987595,0.306505130635,3.26593252128,0.103127608202
0.692835701899,-0.38835537056,0.333968866441,2.98861009628,0.106100580647
0.697220231677,-0.319620785795,0.30718014481,3.27272423179,0.110301579647
0.694420188607,-0.333389605459,0.312901897304,3.18600362231,0.102075057013
0.689236079404,-0.349963574817,0.332906115863,2.95534446286,0.108313783347
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.698763711261,-0.354406187687,0.349011507941,2.93673321438,0.112366584265
0.705774647761,-0.347353447864,0.350697615869,3.00703971855,0.108511906421
0.698721286415,-0.342767184007,0.364681066365,2.81373131765,0.109359531641
0.697312100771,-0.376062848254,0.375036973814,2.72030594814,0.107891494066
0.69396541435,-0.396153087269,0.367082380401,2.74316462327,0.106923205488
0.716825812011,-0.419033948464,0.368179361999,3.00125506448,0.107612765977
0.730507407838,-0.394287289812,0.383037660625,3.05596609099,0.10718006379
0.729699299083,-0.373261964463,0.41190927378,2.81462435393,0.110187302665
0.73574283661,-0.353242013634,0.43132219214,2.74020673464,0.108866544105
0.737621785049,-0.392099109617,0.433477748185,2.74679163179,0.106802481706
0.727947903015,-0.378346165908,0.436743226726,2.60895288234,0.109721507038
0.726116078945,-0.387576136028,0.438140457032,2.57843347003,0.110001018499
0.728293290481,-0.353321557891,0.462796165589,2.43010587817,0.10880690911
0.723420290534,-0.41891418258,0.472608808079,2.31491199762,0.107988204049
0.738016481622,-0.398454214945,0.515160594075,2.18334543982,0.108845226154
0.744008493328,-0.445454175412,0.540778794657,2.07892825817,0.0754834384629
0.746004963147,-0.454843601546,0.513178436664,2.27672095987,0.0757592962284
0.754121921725,-0.476308678349,0.507317556325,2.40473133906,0.0737126999014
0.765187638268,-0.427491094148,0.499242264624,2.59557190379,0.0793005235972
0.753694475463,-0.415261064665,0.497879713939,2.46631967181,0.0781016297845
0.757860703621,-0.48142507307,0.457873855271,2.8174772185,0.0788882710909
0.758721973399,-0.436908294129,0.445865038861,2.92531993855,0.0832273727729
0.754555197239,-0.404064063036,0.431251569357,2.98644707802,0.0781628824345
0.751396016243,-0.437487313171,0.451285046733,2.78374254032,0.0843740720707
0.751128732618,-0.487462717115,0.428155943094,2.96412416037,0.0833815226477
0.753873328816,-0.48129700886,0.40655755893,3.18559735293,0.0831662804644
0.756699260633,-0.462066789276,0.385863413951,3.41573920028,0.0841432374105
0.751757528225,-0.495902485233,0.389177076484,3.30733881446,0.0823554432027
0.746654454536,-0.384163941324,0.371040679658,3.39357913662,0.0856067277402
0.752990270138,-0.477470697236,0.383019921431,3.38265146727,0.0821869138812
0.748542045506,-0.433537804249,0.361401600581,3.51404494895,0.0887926256442
0.743436338272,-0.432631250818,0.359462836715,3.45106450201,0.0878824484404
0.751255296168,-0.428672543972,0.360904967724,3.56330728691,0.0831315501045
0.732301047714,-0.426398381835,0.352258433824,3.34888364809,0.0912263389794
0.734048655793,-0.466772148751,0.350652408243,3.38948171953,0.0858725346761
0.734840222074,-0.447129182614,0.339269296143,3.50844993636,0.0917885454604
0.735514551548,-0.447139374464,0.331754296815,3.59184470941,0.0865635401322
0.729708767195,-0.445529248504,0.323946442844,3.57709335461,0.0928718725541
0.738834562166,-0.412585817124,0.312904821375,3.83854704826,0.0916466147664
0.729785996185,-0.402794962231,0.322254891728,3.59491517457,0.0891337680071
0.725974012063,-0.467095776355,0.322430715833,3.53442184283,0.0900704160383
0.728639265649,-0.486034509683,0.309418766615,3.70545404729,0.0922335524544
0.727983858051,-0.421811347925,0.316402649081,3.62464629156,0.0918764189032
0.717441842071,-0.399376289512,0.282636081972,3.80528288455,0.0939149089854
0.709342845254,-0.401353865736,0.296499718671,3.54004449532,0.0923750471614
0.707013731196,-0.464639536637,0.292300122167,3.54760822474,0.0939461679959
0.709400077951,-0.363353026062,0.301985640172,3.48747906863,0.0952202063097
0.699824112614,-0.428714156417,0.276069136918,3.60607821099,0.0944788279885
0.712250529967,-0.434458391964,0.280228965576,3.74904934966,0.0929827602634
0.712812693596,-0.436724458438,0.283482827343,3.72368526875,0.095667020119
0.718567650606,-0.425773205221,0.282919906638,3.82029931615,0.0945778987127
0.71999564966,-0.532149870019,0.300346647418,3.66143368673,0.0950708369277
0.719882137212,-0.43397598098,0.28016717777,3.87129153821,0.0956329544278
0.725816403428,-0.392806793577,0.284721729523,3.92014629719,0.0972183403143
0.721881570325,-0.384952694816,0.277569392102,3.93282353619,0.0938392769566
0.715050673448,-0.415310721606,0.282545351792,3.7683636524,0.0969640864889
0.709472377871,-0.387969077099,0.271249892799,3.80124303778,0.0982163946901
0.715516192079,-0.481960413148,0.271448927508,3.89537619189,0.0977218690238
0.725719900269,-0.369193247705,0.29233297784,3.83623124925,0.101415585604
0.711506609436,-0.403696271002,0.283727139484,3.70109046595,0.0987138782389
0.712351988454,-0.414408783315,0.285417758007,3.69653224461,0.101163626187
0.715835553922,-0.414973545819,0.29579759871,3.64362044482,0.100841072808
0.715701113582,-0.380047836303,0.275070166218,3.85876672957,0.0998713680752
0.720117513341,-0.44335637077,0.288862895749,3.78205467617,0.0977680186456
0.707756476631,-0.282260660254,0.281946127559,3.66272299275,0.102165779358
0.714151770963,-0.437063202902,0.277536308973,3.80741510253,0.0986851120729
0.727798915398,-0.411567465634,0.285495937889,3.94525404694,0.100855380558
0.710384056892,-0.374049047991,0.281179164649,3.7103815181,0.103806606284
0.718926751819,-0.399046331558,0.302486267121,3.62343822241,0.104479491316
0.716640543056,-0.390431906586,0.274704711186,3.87794900792,0.0987258647745
0.704872646979,-0.338725486117,0.265498025482,3.7918309224,0.105115248723
0.702745747134,-0.326102322369,0.293717584701,3.4730018978,0.100384768085
0.696285378872,-0.345594952969,0.297010906344,3.35359370589,0.102308284928
0.693334799619,-0.323501034211,0.282066350173,3.45567134136,0.105803163668
0.690204529105,-0.332845551849,0.310715748294,3.15258858439,0.100240920197
0.692474373245,-0.36333178378,0.317326566311,3.12346580692,0.102183516286
0.684206720251,-0.371502393359,0.291970068869,3.24405693761,0.106346026996
0.688877553644,-0.398328917172,0.299031393049,3.23915608715,0.107095840742
0.687637627811,-0.419732489403,0.29971139349,3.21750840918,0.107268339128
0.695973245171,-0.33171166988,0.316367451117,3.17525115521,0.110307494479
0.702902716423,-0.336048412214,0.323388698792,3.20221985561,0.102526056045
0.686575831178,-0.358019302053,0.309856578735,3.1157592331,0.104881980446
0.708633303022,-0.358971937567,0.331822876128,3.20295941253,0.108441081457
0.688723037891,-0.319853879735,0.330337186728,2.97021627664,0.104974766861
0.698298363759,-0.351766112775,0.340956974668,2.99630347897,0.108053519268
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.693142870749,-0.352435860106,0.349915990253,2.86495866466,0.111161225505
0.694622043749,-0.352952363867,0.367852791005,2.74453078309,0.107928180515
0.695120381704,-0.356675309273,0.358749839613,2.8188448043,0.108570211556
0.698780315554,-0.357640843047,0.36096104845,2.84300105452,0.108687365422
0.708407546349,-0.365747144067,0.37885783197,2.81547341976,0.10446807327
0.719405923819,-0.388195129768,0.381341398703,2.92734239223,0.108480178801
0.72610670126,-0.351518882513,0.414156904933,2.7542181216,0.106393036266
0.732052508755,-0.379197850819,0.400397142717,2.93456063879,0.110914972713
0.734426769696,-0.380347026172,0.431534209768,2.72272048949,0.107982790049
0.731435035498,-0.352844006997,0.438777451726,2.63396059463,0.109446341247
0.723831951375,-0.340543074427,0.447790180521,2.48589228032,0.109057176977
0.737265671835,-0.289436567067,0.448352568038,2.63174875027,0.107372995425
0.733248786018,-0.357713039638,0.481080571001,2.35833300315,0.10962290734
0.732695290992,-0.379398795657,0.474626474201,2.39603337488,0.108607100451
0.742029338568,-0.407714946812,0.507567676024,2.27279279872,0.109807273655
0.745211679424,-0.445230053334,0.581641117152,1.84265784792,0.0764914323938
0.748253666171,-0.438358109804,0.513196283145,2.30022914055,0.0768826732668
0.756703089033,-0.544164187304,0.514343551826,2.38486813306,0.0726223187325
0.76301550779,-0.422147981984,0.489256484456,2.64299227678,0.0801780158055
0.750924377394,-0.463826324987,0.489854722961,2.49134438126,0.0766628135047
0.758548774652,-0.44905897455,0.461599664664,2.79740324459,0.0774428166382
0.748792161145,-0.442262244662,0.457417914299,2.70367969178,0.0805819351812
0.753161278077,-0.463442722678,0.444682757015,2.8587762681,0.078086437534
0.748980845462,-0.413881666289,0.431100646213,2.91104434231,0.0843034600259
0.752495231295,-0.481819261992,0.429526590404,2.97183073639,0.0852333735893
0.75115098587,-0.445139030546,0.409429221869,3.12072548283,0.0837967435098
0.749888413252,-0.396201602253,0.394995843003,3.22717313667,0.083609521911
0.746428741619,-0.5093455663,0.385635101312,3.25815352317,0.0824537617873
0.740382374674,-0.352290168916,0.368493887019,3.32125528422,0.0859770692928
0.747688801687,-0.511132335399,0.387321523118,3.26204646077,0.0834973004203
0.7535484799,-0.423363784094,0.360025696905,3.61030861545,0.0869217888281
0.744811820027,-0.459375533654,0.342743753608,3.63437240978,0.0888493670288
0.74467839958,-0.385514624066,0.353374551404,3.52855067436,0.0851741015637
0.739894113231,-0.468199228808,0.360583548288,3.38601729493,0.0900139416413
0.73866157898,-0.482958318329,0.331750734201,3.64250667167,0.0866678694622
0.735939813699,-0.346666808462,0.315839226543,3.7589559369,0.0916993951648
0.727628496075,-0.453830874125,0.326785506941,3.51753315932,0.0860194963313
0.733217928138,-0.521579802765,0.342414278049,3.45372676582,0.0913741686504
0.739846741035,-0.428214207387,0.325626883371,3.72372245346,0.0890922149631
0.734627734714,-0.415267974861,0.3041226632,3.85978401008,0.0889087195421
0.722869269346,-0.395602075356,0.31532986629,3.55636475325,0.0908579799859
0.724416020116,-0.462522743193,0.297484245142,3.7606505339,0.0936312960672
0.728799154881,-0.429462225108,0.297226987813,3.83509392259,0.0899610036891
0.723833623505,-0.395005691667,0.294876871093,3.77853076963,0.0922189039536
0.715726513722,-0.407470751211,0.284342346289,3.76005214906,0.0923013315522
0.717417769639,-0.436428123194,0.299165689535,3.63375132702,0.0918416012504
0.717922344231,-0.321230299861,0.283986694514,3.79858531093,0.09370016458
0.710780295138,-0.434385258311,0.312700251624,3.40520730635,0.0933586868982
0.718953453834,-0.483071751581,0.288961369271,3.7624782069,0.0932008780075
0.716224034447,-0.489824666172,0.283844554768,3.77313036863,0.0941960553574
0.720648033592,-0.349834649441,0.278398219832,3.90319130877,0.0938079277
0.711361933172,-0.482931483692,0.293503900856,3.59940746693,0.0960751591847
0.725471113864,-0.524851147078,0.291429955063,3.84177277983,0.097434637491
0.730504659453,-0.39860772674,0.298572493447,3.84925733776,0.0940598517505
0.720202121481,-0.334694482746,0.270557910444,3.98286407453,0.0956429310438
0.718295902195,-0.37968292353,0.307330144547,3.56581018596,0.0956004591663
0.712417357775,-0.351378322085,0.31495392911,3.40713163143,0.0962904045647
0.714836100211,-0.459827417491,0.269234377845,3.90874350716,0.0940240226182
0.719018487129,-0.375889581258,0.27603648265,3.9022318676,0.102715522738
0.705120378017,-0.322037529186,0.274888613967,3.69616001137,0.0983054466151
0.704860826928,-0.420066482868,0.282581199878,3.61335701393,0.101292274952
0.719443237,-0.489177232566,0.273538075212,3.93684314683,0.0979387528672
0.71878520777,-0.395270878875,0.286268039692,3.78817185438,0.0998176909552
0.718099678161,-0.397649334099,0.268427997136,3.97156850834,0.0991996995939
0.705985017686,-0.364639742168,0.291666134759,3.53900802728,0.100728635766
0.705169570874,-0.48349692901,0.288791182964,3.55565711631,0.10205922137
0.72951537544,-0.300600182397,0.280745505339,4.02792663132,0.0989311657878
0.708894067842,-0.369779710014,0.274717047017,3.75531676158,0.104857365181
0.71234333684,-0.378644427003,0.28792641171,3.67060056458,0.1026352798
