A,P,B,R,v
0.596819194063,0.192039693737,0.4419431133,1.58207543869,0.0872016784996
0.597566187835,0.229910377366,0.447543705873,1.56146113793,0.087330646344
0.600636935212,0.133186586836,0.408204896131,1.75764653879,0.0904661951046
0.598868750481,0.31568706114,0.441721499387,1.59363225704,0.0897905376912
0.591359189639,0.154314562859,0.43509856955,1.58410906499,0.0890187737121
0.600627039002,0.27878522649,0.42865904534,1.66168073854,0.0887741692682
0.596579995323,0.221874047203,0.439525535969,1.59146702289,0.0890908816861
0.59245838456,0.163588329297,0.444820480949,1.54751428521,0.0912097070246
0.590155559392,0.206144161152,0.454608223392,1.49481502282,0.0902804272359
0.591625094657,0.207665114479,0.433256528794,1.59354878388,0.0939303304407
0.592183314419,-6.10515894598,0.428176131315,1.61893003321,0.0957827266408
0.59104392032,0.217311471153,0.429231097253,1.60832133487,0.0960823967082
0.584183388835,-6.05699327526,0.453984194956,1.46908587122,0.0963772667606
0.585167549191,-6.10663150893,0.442889591448,1.51987316046,0.0965125545102
0.594162511429,0.089059901892,0.439767286813,1.57799804946,0.0920674892089
0.59125118744,-6.01682572709,0.429965120876,1.60614304562,0.0979609809252
0.587203065406,-6.07007546783,0.420922405892,1.6253415326,0.100587997384
0.591743090808,0.204778866629,0.42418854335,1.63446828764,0.0991325017886
0.582617376733,0.179576008361,0.429684321274,1.56361717486,0.099755128998
0.58505089174,0.15255216604,0.43822962632,1.5390398878,0.10066967121
0.589026700705,0.195693486487,0.43802467574,1.5596171447,0.0994526814304
0.583158916732,0.162546555171,0.436237082263,1.53824637334,0.101411765865
0.58543821927,0.218640798974,0.443434137675,1.51889086028,0.0980219195775
0.586161325024,0.194436275355,0.426714978476,1.59435117165,0.105097843434
0.587088363791,0.143435510461,0.453706376696,1.48391815808,0.103539010706
0.592130786685,0.150550886386,0.428786561575,1.61593735701,0.101325494412
0.587153834296,0.211143399317,0.431032718632,1.5805092644,0.0998151817415
0.588512457398,0.177547295665,0.408033021953,1.69083282841,0.101772219209
0.585994029417,0.153772055052,0.437249977535,1.54786585477,0.104981999513
0.58693486614,0.216345543744,0.416486282948,1.64383193471,0.105313349373
0.581632390451,0.113086190511,0.40748308788,1.65663082847,0.103507111475
0.590144344527,0.15749469091,0.409636581566,1.69227342158,0.10708881593
0.587001857875,0.135365905766,0.430799417677,1.58075753713,0.104708099894
0.585868085872,0.215736940882,0.423243647698,1.60813650302,0.10325964172
0.584953442244,0.131693231505,0.409624487525,1.66444630011,0.108910312285
0.582788703875,0.227859523818,0.434401570779,1.54424645301,0.102897893951
0.589327909981,0.0872047451517,0.416476942067,1.65652361902,0.107929208695
0.585128152386,0.259440251081,0.419397925909,1.621376297,0.104273657824
0.587802635043,0.161331875597,0.411481433328,1.67115444214,0.106704504635
0.587289542748,0.125103888409,0.404956098468,1.69844649896,0.109706985792
0.590432722198,0.164089492654,0.416972329547,1.66015583017,0.107556487719
0.592309238692,0.21591270302,0.417966697473,1.66566644541,0.104353099092
0.586254847685,0.200074777434,0.411237365339,1.66401414104,0.104443864165
0.586741526275,0.102761553498,0.403503832763,1.70221089728,0.109386846734
0.588395482118,0.21507231215,0.38558710887,1.79688398867,0.107496437903
0.58561212353,0.162678923959,0.42033477707,1.61971157149,0.105626304903
0.584880590363,0.153575033297,0.43133365073,1.56777694396,0.108347599662
0.59175456648,0.131880966278,0.39917029,1.75039332304,0.1026702769
0.588027979826,0.203367549286,0.42244315044,1.62284678024,0.111035709494
0.588684251616,0.171375184412,0.425226238297,1.61387036103,0.107235419115
0.590757675692,0.146314983162,0.41371090183,1.67680993722,0.110228754326
0.596822483604,0.170187762415,0.402976040731,1.76092919466,0.110156713237
0.592983613485,0.204080882959,0.402407118594,1.74188859169,0.109792591638
0.591181342819,0.333469526435,0.410240811051,1.69512159526,0.108912360604
0.589211333292,0.14872505579,0.411709857156,1.67766755157,0.112333241749
0.595021794979,0.0960181187845,0.425866632281,1.64425915565,0.105943011486
0.599136844895,0.25493998995,0.391380356687,1.83122983664,0.111145355989
0.597244934256,0.221923768389,0.429326660635,1.6404565619,0.110071008915
0.593284399781,0.177767744529,0.414912691868,1.68496169726,0.108730792227
0.59860163154,0.264333872982,0.394828144081,1.81094897125,0.112428483754
0.599375468676,0.247487645398,0.412385741935,1.73051986526,0.111674965609
0.59814602624,0.293582043429,0.404836470423,1.75955679875,0.108602570085
0.59683365021,0.222952996219,0.423427685831,1.66507359262,0.112409451579
0.601070624326,0.210740640357,0.427929355479,1.66743756641,0.10905850585
0.601076624046,0.283022059286,0.44354813163,1.59704612982,0.108761158836
0.602574837562,0.259849231409,0.436813758294,1.63509847608,0.111191521374
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.606894129671,0.23140472522,0.444403680713,1.6239896809,0.108637551372
0.602927884408,0.234393317778,0.448441870086,1.58506578856,0.11057996875
0.604884343271,0.222062757723,0.439105115626,1.63713342104,0.108900203628
0.60962284491,0.298376972136,0.440913693343,1.65464061548,0.111495913688
0.601054751868,0.221706695115,0.475439757182,1.4605382324,0.110764709688
0.612341549298,0.225207862036,0.443464812089,1.6578893783,0.108015670266
0.614549274618,0.250743170132,0.482556111197,1.49662909894,0.106514183486
0.614002278541,0.250377181535,0.456620138806,1.60716098107,0.110201382655
0.61438708464,0.216918451691,0.478483009119,1.51321905465,0.107145782457
0.616662921736,0.250730304484,0.453564529336,1.6354245193,0.107696430046
0.616047569614,0.155185689317,0.495590164631,1.44913483466,0.108828066012
0.61957840831,0.309313900011,0.464389511891,1.60226853385,0.106835131527
0.621185849302,0.155505119674,0.469108343684,1.58975390656,0.105542393447
0.61903807452,0.188261080101,0.489856326221,1.48803222961,0.107333790226
0.628422332868,0.186176154554,0.501420381919,1.48599955392,0.107290061076
0.627718961662,0.157589506731,0.480328052967,1.57471475377,0.103438610885
0.635779315978,0.209926286155,0.482169657381,1.6106274659,0.103518582392
0.636289411652,0.121832718625,0.491793772307,1.56977003942,0.10683263482
0.634458293521,0.212434959912,0.473311637126,1.64401760694,0.104567007171
0.636572610708,0.211938542999,0.459366185995,1.72234230596,0.101988321943
0.63911676359,0.10572036345,0.454695923971,1.76051489953,0.105305399745
0.638646296845,0.155865653034,0.455013851589,1.75606491584,0.105444933433
0.644440282585,0.196399046224,0.460089385757,1.7669139507,0.103825829572
0.639330793513,0.227423054506,0.479597737807,1.64264005744,0.101128652774
0.641348487935,0.160612817936,0.489321896508,1.60910220862,0.104103143676
0.646429603407,0.0850951445928,0.476365574979,1.69971360067,0.100831052785
0.655187229881,0.194341531252,0.4488676447,1.89442373031,0.103460885345
0.652975268683,0.162651137789,0.486554452859,1.69023785034,0.0980179396526
0.650115606769,0.232390592338,0.495177665941,1.63221174103,0.102199056824
0.655937674755,0.10311125902,0.49071169066,1.68820543887,0.0996909896863
0.661205528261,0.181221000392,0.480049085487,1.7739513632,0.0993253115334
0.659984173082,0.221858323606,0.47812322361,1.77573232852,0.101792092855
0.665803654155,0.120281681056,0.51768957939,1.61859261114,0.100087069018
0.667507704975,0.22467095852,0.457720894642,1.9334173153,0.100291106627
0.667760691534,0.209183216755,0.50082584626,1.71236584787,0.0999255872149
0.676274363475,0.19262592789,0.507213740522,1.73542538701,0.101106028766
0.676221545952,0.188551035471,0.519162136221,1.67556542164,0.0978414403626
0.682903540921,0.246035893534,0.577452780471,1.43976459978,0.0137862493676
0.683081579428,0.0954418648215,0.551688631187,1.56050252046,0.0231338479248
0.6856853234,0.0059181751847,0.658016079461,1.10915839245,0.0155075436866
0.679650156273,0.388558852358,0.51688597372,1.70888693521,0.018376093826
0.676608117963,0.221797286918,0.580683720452,1.39135010792,0.0204766804174
0.673957064565,0.235640994328,0.596917387157,1.30763077994,0.0203094589938
0.671299384048,0.246681555249,0.614237112264,1.22289900348,0.0201690894537
0.67375527096,0.265682351509,0.578439927338,1.38626678342,0.02445624332
0.665366352114,0.265792012717,0.571991684581,1.37115083739,0.0260379705833
0.667401417301,0.268404304871,0.555154987749,1.45539302487,0.0268102841037
0.662024798852,0.29105862374,0.51872888509,1.5913936477,0.030315139752
0.65754926973,0.0692660922259,0.533480496158,1.49875819941,0.0228402941026
0.662387727069,0.0972976489755,0.544385976081,1.47630629371,0.0347807990301
0.650875613217,0.247171661052,0.561920046422,1.34221334909,0.0315675604461
0.660438265552,0.0787215104109,0.540399566242,1.48353396141,0.0325575301795
0.653391359093,0.272368736596,0.55455347115,1.38538799944,0.0336895291622
0.649912734163,0.313590356941,0.478788412756,1.70913702205,0.0362298471488
0.645831524229,0.226253923282,0.524059865498,1.47787010555,0.035055375762
0.646001274868,0.221459263436,0.503828154596,1.56886158091,0.0322382680998
0.639819955414,0.149335908015,0.518548277809,1.47059678681,0.0391159192121
0.644408330317,0.161743273407,0.51848681759,1.49478093642,0.0363630741142
0.642125675033,0.229374395753,0.525791724699,1.45122312418,0.0397302542309
0.641541531332,0.236133040452,0.534398487664,1.41166885744,0.0427212625754
0.641117864217,0.161371391329,0.511102826019,1.50983380457,0.0434237999695
0.635245138482,0.201152984349,0.510911828376,1.4800367442,0.046052933078
0.634633040727,0.161324970581,0.489452448082,1.57126647878,0.0448060651001
0.639424451918,0.163441888101,0.496125191798,1.56741428759,0.0466117360884
0.635011956188,0.224991432925,0.467393170589,1.67488502163,0.0441536273715
0.633258897054,0.236618146201,0.507880570064,1.48291669023,0.0507762484418
0.632356922442,0.196156035024,0.505091526953,1.49032008911,0.0512373727267
0.632052632426,0.126919718523,0.451409265195,1.73367706946,0.0513468288634
0.630405640505,0.267928697268,0.439778579833,1.78044759115,0.047283953507
0.624284452073,0.140208453269,0.475544621123,1.57762046765,0.0565148309703
0.628403565092,0.229532870645,0.493233627586,1.52133848713,0.05524928267
0.626406861687,0.229496514101,0.467183224382,1.62699161236,0.0554369238968
0.626042147961,0.182409189884,0.457170099979,1.67122985395,0.0522422511448
0.626389786122,0.246005031419,0.512110967658,1.43060937377,0.0594874394812
0.621671877531,0.121933950492,0.460469744476,1.63147109748,0.0565630401212
0.625471322877,0.290034516387,0.441595004578,1.74184858827,0.0596061969853
0.620358537197,0.2267899562,0.454366549886,1.65219046077,0.0639900913256
0.619710769909,0.253706752015,0.445239195127,1.69099174275,0.0612886417609
0.614050139099,0.160677183273,0.489713342101,1.46394559243,0.0638523125865
0.613492700851,0.251480267968,0.45444693345,1.61419413857,0.0659334012607
0.611990029887,0.165475960079,0.443929386736,1.65381831663,0.0671769255155
0.613844374902,0.229318799404,0.458770642133,1.59668602372,0.0626620380818
0.610848788284,0.169683374266,0.491643536304,1.44044013594,0.0713021772578
0.613495078964,0.20029906361,0.4393169793,1.68350928531,0.0679133100559
0.608198157023,0.242606382561,0.445218570659,1.62731537295,0.0719862808721
0.611943904367,0.263836399272,0.483871162023,1.47814076975,0.0710659266355
0.600976527991,0.196880849416,0.465397380232,1.50209064857,0.0735078219246
0.606215376797,0.192808227644,0.453757538123,1.57874283032,0.0748513019298
0.604139759518,0.203174218668,0.45001158154,1.58444767693,0.0772083122288
0.608424034322,0.185819841297,0.464294035793,1.54409971218,0.0767271407128
0.602433517084,0.229440789509,0.456545313374,1.54716143114,0.0759194278281
0.600592675381,0.0984477962301,0.419838672743,1.70227446948,0.0813088967736
0.603336512209,0.222654758111,0.442538914196,1.61341552227,0.0815736408438
0.602276953785,0.207908577359,0.441596251891,1.61202801303,0.0815415382918
0.60627777505,0.208597340272,0.438035175943,1.64953633286,0.0767715803789
0.601257708073,0.205107220992,0.447392054947,1.58103001459,0.0854579705642
0.600601631843,0.187778100151,0.437845580159,1.61995109893,0.0820179439211
0.601131293151,0.228853402966,0.403239163251,1.78453653974,0.0860430235392
0.598746730801,0.158808575561,0.431342931617,1.6393539537,0.0823522856854
0.594909893258,0.261633277236,0.407445609925,1.72880699007,0.0910166142854
0.597551578243,0.205149972272,0.437520708736,1.60537518042,0.0872262326778
0.598672475096,0.218675073195,0.423865102258,1.67304498264,0.0869291316604
0.596486461547,0.192953705938,0.445850504484,1.56333182461,0.0885449498766
0.596461780113,0.17147887215,0.433526746942,1.61745094592,0.0884166662288
0.596438490272,0.156932093993,0.419675762916,1.68016229229,0.0896857171727
0.601178770569,0.220112265581,0.425146071539,1.68085041193,0.0892514966122
0.592931926399,0.182765275066,0.450343810135,1.52626952642,0.0925607025172
0.596222035708,-6.0238210433,0.434136047801,1.61347772351,0.0939463162991
0.588892034353,0.160558561369,0.454115630198,1.49081192109,0.0933232721595
0.590175362795,0.175229429014,0.443504353926,1.54180320835,0.0955336328148
0.59070928117,-6.13121907718,0.415427732228,1.66868235562,0.094014584625
0.58936128562,-6.08367316982,0.428301195352,1.6037509201,0.0914102253149
0.5949949647,0.157796431208,0.450663007215,1.53511526365,0.0946161456992
0.595038553069,-6.11615571026,0.409587779536,1.71942600485,0.0982024983084
0.593354141907,0.216755150964,0.407708587182,1.71889796468,0.0976511815787
0.589785007858,0.179297970037,0.413821755516,1.67106934817,0.0986339877875
0.593539598195,0.227545407167,0.434152613697,1.5994575044,0.0976464388412
0.589188543203,0.188830552328,0.422546632095,1.62843241333,0.0962884359157
0.589896709406,0.179038458703,0.419620974423,1.64530227457,0.0995905113912
0.591589753446,0.148835687463,0.444962819073,1.54257947737,0.0958869123989
0.590199373575,0.218793315909,0.405348683394,1.71252874541,0.102877995101
0.587322686554,0.182993733088,0.434090112314,1.56808174098,0.101780985085
0.588543989496,0.216875439795,0.407734338423,1.69238510521,0.101694613386
0.588206626763,0.138367640762,0.43159546708,1.58338606954,0.0986876232518
0.590021912376,0.219567774299,0.437901428683,1.56514087242,0.0996867215633
0.586394859471,0.182717837976,0.445723641019,1.513888807,0.102287024076
0.587941934732,0.198471704772,0.438006911488,1.55428071772,0.1042401523
0.586983517168,0.132191765919,0.439239761603,1.54424528237,0.101533717408
0.584412361704,0.288161980814,0.434214223353,1.55304789556,0.102449953606
0.58786800124,0.100014295422,0.414673851126,1.65695671774,0.102760886314
0.585297257543,0.158416173224,0.431393561305,1.56960205749,0.101653842726
0.587799848616,0.265300615493,0.408288676146,1.68579872327,0.105843216336
0.586406849898,0.176924389108,0.435371133971,1.55797612207,0.100805243658
0.588856488789,0.151076252735,0.419308930377,1.64122357481,0.106818420234
0.585520340774,0.220361048789,0.43483039321,1.55589434396,0.103356505354
0.589374620155,0.191613769875,0.402105828681,1.72319191701,0.105818487497
0.589140116913,0.159469176471,0.42107913603,1.6347549073,0.107389021685
0.59129028301,0.162655846829,0.405535914896,1.71766850381,0.105005083833
0.590670671023,0.217694359755,0.414743590364,1.67160568322,0.104712548691
0.581357033312,0.175461986698,0.408144120102,1.6521960362,0.104532866837
0.58768991221,0.186900130909,0.39980581701,1.72470369966,0.108358408191
