A,P,B,R,v
0.733058588883,-0.198305124656,0.248860701853,4.47899892732,0.0845595930145
0.737419011008,-0.148845740614,0.237699416478,4.71685166757,0.0848424022278
0.741568674012,-0.0919378783872,0.231345644662,4.89599851742,0.0865441122962
0.747592960208,-0.225566813436,0.24442390646,4.84313375552,0.0855519440681
0.737815323038,-0.0757265499524,0.234084690625,4.77558397412,0.0894240954071
0.715954928292,-0.120570935909,0.205757245084,4.7317513345,0.0916039611616
0.719168880385,-0.237124171961,0.190295317618,5.03301221995,0.0902751662977
0.730521857386,-0.126507270245,0.202098190955,5.09242461228,0.0895406502637
0.723501409749,-0.0737189566874,0.2035992925,4.91762019662,0.0898993433273
0.724003031702,-0.230439267411,0.20088724607,4.96969590098,0.0926487112109
0.720588705464,-0.0863188302458,0.203726297596,4.8551790458,0.090130356877
0.714290782647,-0.173033668822,0.188768402255,4.95514749478,0.095216718197
0.711039503718,-0.183599778513,0.200808400032,4.70755305097,0.091503767165
0.71135689542,-0.0530165954544,0.194888833374,4.80157703512,0.099813364742
0.709409451,-0.105554843821,0.18271285963,4.95114609812,0.0947957043724
0.709438650589,-0.0810372662688,0.192358330461,4.80187985681,0.0986609533556
0.715389573643,-0.0843152304922,0.188569247391,4.98104024673,0.0974851461109
0.71980537125,-0.19061551898,0.195828867529,4.95937037904,0.094977761837
0.722506899301,-0.152674893486,0.200660234238,4.94154548864,0.100970056965
0.726978136118,-0.0863977167457,0.212687419444,4.85459813699,0.0981811147408
0.714902115678,-0.113403898165,0.183458150537,5.05280082407,0.102700873726
0.711739536164,-0.212130441089,0.210134268474,4.58767688603,0.0985808128505
0.72254496669,-0.107299164651,0.197753414908,4.987249158,0.0968931712141
0.726153844206,-0.149677461148,0.210083975726,4.87587569421,0.103807602301
0.726275398343,-0.143482130028,0.213824442671,4.82324752921,0.103372714359
0.736490096179,-0.170595711683,0.218070425358,4.97920536878,0.105819905506
0.738269678989,-0.149686081595,0.22739884733,4.88076714332,0.104132017671
0.745667312023,-0.114148737781,0.224277178285,5.09368367394,0.103524281287
0.734938901606,-0.0951911864275,0.214576359752,4.99756488586,0.105446996496
0.723508183679,-0.0378017908857,0.219059661776,4.69161755214,0.107812441192
0.73745391902,-0.0912528752865,0.224242439081,4.90894523269,0.103743344776
0.738622132681,-0.0927629806712,0.232232510656,4.81903137768,0.106231144572
0.742955465666,-0.153108989359,0.252407012828,4.63353590687,0.107259100506
0.741953284583,-0.140738070613,0.228577237975,4.94483889752,0.106835488246
0.748742929965,-0.109920265733,0.246516561921,4.83939787968,0.10832237814
0.735957326127,-0.0269656030906,0.240504016721,4.64806536751,0.105039273127
0.719275899534,-0.147152271656,0.231992612396,4.43400370892,0.106705594168
0.720702591461,-0.0988187747739,0.224968299275,4.55470217354,0.108714903511
0.721560144565,-0.0986664881802,0.228702618793,4.52085184069,0.108710423593
0.725681836385,-0.114657861363,0.230184218716,4.58102182628,0.107519341512
0.735877276672,-0.185943989828,0.25468060541,4.4596709834,0.105951826584
0.746274797884,-0.109145970082,0.290589391449,4.22277792098,0.109227828042
0.731928751036,-0.0786549908106,0.258899257315,4.33014114929,0.103811630864
0.729810401947,-0.136955947993,0.257744446496,4.3044878618,0.110293689399
0.732009586764,-0.0960545020557,0.2642623051,4.26595067228,0.107284166836
0.737270000615,-0.0748247322646,0.27446476013,4.24188886467,0.108080824042
0.730150860143,-0.101603253593,0.276524671987,4.08724464263,0.102174903414
0.730291236831,-0.1377100122,0.279538389784,4.05525774394,0.10757790694
0.718825950284,-0.108101394772,0.254064505569,4.15031075654,0.103634100086
0.72832263267,-0.161427493505,0.288297778845,3.9233994451,0.111648030328
0.737262689697,-0.15191658898,0.300319238818,3.94640995509,0.101780847245
0.730047531346,-0.184645540855,0.305329227255,3.77047864953,0.109690384885
0.738937324941,-0.148928345921,0.319932351184,3.76689867584,0.106329889872
0.738422086921,-0.113304281539,0.3341276333,3.61506847505,0.10466172723
0.731165600594,-0.11397872148,0.315449132042,3.68476986246,0.105422711396
0.72223179993,-0.0797247521272,0.312212659973,3.57725269846,0.102807666549
0.711497125776,-0.163783053999,0.306605006239,3.47312249643,0.105638579418
0.721247202044,-0.0979182966102,0.318904230721,3.49742251543,0.105692374637
0.729842061087,-0.228258788639,0.503637350179,2.17796043363,0.0659438601736
0.740453226438,-0.259022431871,0.461176155821,2.5756862096,0.0637265494292
0.752077658384,-0.229195428404,0.489649565819,2.50623372982,0.0635553740411
0.755152710171,-0.267495736272,0.443931103229,2.89168044297,0.0629241739324
0.755719146379,-0.177218771322,0.444907431892,2.89157817735,0.0676945264643
0.763259634812,-0.291070695936,0.458467733457,2.88671141038,0.064157753751
0.76994994227,-0.123691420431,0.446426865954,3.08488075685,0.068741936555
0.769386038984,-0.242965700267,0.433912589806,3.18471322494,0.068556097557
0.769975978512,-0.192213143119,0.386660495649,3.63512977886,0.0700264020216
0.765383517535,-0.131418162288,0.387384324733,3.54680316993,0.0684849858759
0.758531256052,-0.16401565835,0.347186275744,3.82779951268,0.0734089909199
0.754797981102,-0.124868261712,0.351049136388,3.72132935332,0.0742631743222
0.752737077922,-0.223054811079,0.330090368118,3.90223783841,0.0715066218359
0.756991362419,-0.217994199858,0.313065964512,4.17143329321,0.0772128067408
0.75291352458,-0.172533955711,0.307097563378,4.15986401269,0.0752552181507
0.750206906319,-0.159708953752,0.274286633083,4.50088221436,0.0790902764506
0.75194413932,-0.1972748443,0.282130014334,4.4385032344,0.0732100932662
0.749998319385,-0.165753166085,0.285043257768,4.36281809844,0.0829502691212
0.756166311225,-0.195816823642,0.289013781613,4.44117289614,0.0813158450186
0.757216179255,-0.163164017371,0.287609554062,4.48084265061,0.0791556528853
0.759067253113,-0.160932721532,0.28021807627,4.61497689561,0.0766877881138
0.741009440366,-0.181072254749,0.263973977499,4.44350519481,0.0878099472749
0.734205125868,-0.0604092611748,0.230920615433,4.74381441158,0.0820676375163
0.723222519687,-0.168958402329,0.235974724965,4.45635727994,0.0826226345925
0.716593553431,-0.179455252845,0.216722868993,4.5886032705,0.0855042284068
0.73074072107,-0.161447021638,0.22743804587,4.72073185208,0.0835510612837
0.74558813135,-0.166403442983,0.239078714411,4.87415016591,0.0837674704339
0.742510179188,-0.14131217283,0.247877237511,4.68503211198,0.0887885405789
0.724866136295,-0.10181624208,0.217822118324,4.7365654459,0.0902303361605
0.71034350923,-0.0812054343575,0.19472280062,4.78405451408,0.0910201942314
0.722925778607,-0.215600622461,0.201444246055,4.93835399402,0.090757530423
0.727069135478,-0.114835383698,0.215253295178,4.81888103984,0.0903439402294
0.726008970984,-0.244658152646,0.199266389093,5.03794016968,0.0916431037862
0.722599628854,-0.043052625093,0.189619088506,5.11769205926,0.0924778308024
0.722650702813,-0.18498926417,0.198185442037,4.98277751697,0.0911400987321
0.712639839573,-0.0815226951015,0.204191600489,4.68947586766,0.0971056284045
0.712421121153,-0.17387332641,0.190196955408,4.8946130013,0.0929345944101
0.725042143796,-0.171637029163,0.192538774147,5.12387894465,0.0972707765754
0.720772254995,-0.135426960577,0.201771766698,4.88839749489,0.0978618364137
0.717385331544,-0.134206838886,0.202491934507,4.80834838628,0.0983300788663
0.718186787925,-0.0401978640786,0.192139805262,4.98309512056,0.0966581343292
0.708331310157,-0.0839480308889,0.19840399979,4.6903904601,0.0946844904741
0.714007454924,-0.184385930098,0.18406589759,5.02420003232,0.0995267581449
0.714981850327,-0.16508236736,0.194799638031,4.87568676148,0.101238398257
0.721217212321,-0.0138000694612,0.20658386063,4.82551052445,0.101859625419
0.70644533299,-0.0249169974831,0.195693516254,4.69398890578,0.0994559467077
0.712775676131,-0.184876081358,0.20605349407,4.6653071036,0.099195601567
0.722770728282,-0.111349385563,0.206998789036,4.85131128137,0.102520148694
0.730794171328,-0.151960306322,0.212898381034,4.93247685677,0.10271657043
0.72974128968,-0.156218650106,0.221288210111,4.78722906662,0.105223395574
0.740104950408,-0.115020964315,0.241763367662,4.71750527301,0.106622217613
0.740875982348,-0.121874276406,0.231674085694,4.87601288795,0.104583376186
0.748583573392,-0.0194900837445,0.232073761129,5.04433394366,0.101968652964
0.731421459236,-0.0798566053274,0.226328889218,4.75041649498,0.106295548958
0.737943674817,-0.167550366458,0.232607385777,4.79915083328,0.103088674225
0.741312857377,-0.0757988192592,0.234363063426,4.84706355798,0.106381970128
0.74780962277,-0.0766075920131,0.236520119864,4.96107372936,0.104200377087
0.748427569674,-0.102112831499,0.244360154081,4.86268197058,0.108601904879
0.750923679931,-0.109654943471,0.260319109967,4.69834578045,0.109067524617
0.74117827746,-0.0478064650083,0.251971487037,4.60225204816,0.108344415868
0.719066115531,-0.0565872537321,0.234009358852,4.40383714651,0.107085005839
0.719618901961,-0.183089473426,0.207680876561,4.77687705747,0.107016879685
0.714952099755,-0.140593664108,0.221676513874,4.48988886066,0.11139365068
0.726637399399,-0.0743401450955,0.240089883188,4.46795552908,0.106785512697
0.731753175704,-0.177037930279,0.250898042565,4.42733089772,0.107351828671
0.728838116731,-0.146240905039,0.251450836113,4.36450183934,0.109741577675
0.725298804377,-0.126884101458,0.256290627087,4.23899050988,0.103594344888
0.719743985597,-0.129115701425,0.243051177212,4.30117532557,0.112200947616
0.730816196891,-0.0868724921748,0.269438377987,4.18189930547,0.105626364048
1.0,0.0,nan,nan,0.0
0.739975969488,-0.139774523024,0.276519985355,4.26872075036,0.102324925104
0.730066127546,-0.0486624417686,0.288010508899,3.95638441404,0.108897958089
0.730896022596,-0.118586194581,0.281692397309,4.04147998939,0.105336790306
0.731630827646,-0.112564277858,0.272306876637,4.16291873907,0.110862752852
0.73212360992,-0.185364140298,0.315610762162,3.69860076698,0.0999965803713
0.731304755443,-0.135590714707,0.29400686259,3.91196661858,0.109237200191
0.736183917855,-0.208108007673,0.305025068068,3.8767778643,0.107082939978
0.744844992751,-0.127353852624,0.321913281084,3.84777096331,0.104501825059
0.731556987645,-0.154177844687,0.303696409948,3.81254760984,0.104106233343
0.72852132341,-0.116192720702,0.312404866952,3.67323741797,0.103432828475
0.724706416194,-0.141477701645,0.312339509282,3.61399233944,0.100994558772
0.726079009006,-0.0780113819953,0.316163678478,3.59733841947,0.106095204987
0.734812122551,-0.243935543305,0.523124004076,2.10273200987,0.0674895316337
0.736517032607,-0.184407188512,0.494306380271,2.30394686618,0.0644505210698
0.742573273189,-0.219783926266,0.45070987435,2.67755756032,0.0644172069207
0.751888618664,-0.270585322441,0.440108060949,2.87808463253,0.0611220381337
0.754468534006,-0.177042393543,0.43620467766,2.94469609477,0.0708557246356
0.758639395774,-0.172585995125,0.43198353031,3.03866961839,0.0649331762915
0.759655148759,-0.214986411196,0.414489135696,3.20384980058,0.0705481279482
0.764229660083,-0.172650510832,0.410691866801,3.30961438796,0.0709527954225
0.762635451609,-0.190688371847,0.356536665504,3.80595126743,0.0724259245622
0.762285640479,-0.19025151975,0.347486389604,3.8942432623,0.0719358772984
0.752629103295,-0.124473591075,0.331743074621,3.88269363339,0.0751918710618
0.750958516706,-0.175855854716,0.326028936767,3.91323357568,0.0752422523218
0.749455137662,-0.180318860342,0.342583288357,3.71431246346,0.0736938944329
0.748104025622,-0.118394336432,0.295867566388,4.19637415531,0.0798303334503
0.745316176127,-0.139605172152,0.285186463181,4.26816095922,0.077591299542
0.742314759799,-0.23978813767,0.272548174365,4.36247906813,0.0793960000478
0.740580636958,-0.217865546755,0.265937175923,4.41026853035,0.0745765345764
0.733474868673,-0.260991305633,0.253955890372,4.42181600897,0.0836984712577
0.745163006506,-0.245330260128,0.282048253152,4.30279546232,0.0816748248165
0.745299825203,-0.186022400424,0.283897267008,4.2832549112,0.0826362750842
0.74429430831,-0.170886817296,0.257097305396,4.59943928648,0.0806871153448
0.742248719228,-0.120784801086,0.267856065832,4.41943695577,0.0865952146304
0.730475767907,-0.123875019438,0.256336854339,4.33441457644,0.0831065873404
0.716529087188,-0.137315177938,0.221209266026,4.52589622978,0.0845087983443
0.725367941395,-0.217378277582,0.220887985268,4.70324283326,0.0878945896353
0.736849928065,-0.164963895863,0.224654522281,4.88976147775,0.0869111708312
0.748772804458,-0.128727734686,0.232316893685,5.04512154869,0.0884281447213
0.743039398274,-0.104207572411,0.235128759712,4.87404624482,0.0891519886377
0.733619172098,-0.13730137803,0.238280579908,4.63030153433,0.0897769331553
0.735387194577,-0.119391965811,0.222318608015,4.89215557218,0.0910162939274
0.734704320354,-0.221799021609,0.217446538046,4.94928926115,0.0913040362893
0.739766137247,-0.0989983542643,0.217996214802,5.05365154695,0.0927787624083
0.735266853114,-0.0962951199759,0.221240239586,4.90536348337,0.0921366552247
0.730281590619,-0.179262338402,0.193922471322,5.21847266922,0.0926979129566
0.733963312796,-0.118505203894,0.216808643483,4.94264065577,0.0909754517061
0.71915607797,-0.0775714684874,0.198251821076,4.9084949174,0.0981098590555
0.71136048273,-0.0902218035741,0.190470484388,4.86898131991,0.0978197653693
0.710636504297,-0.141222157559,0.195175679824,4.78302934088,0.0983404956622
0.720658349285,-0.156117097601,0.207415973133,4.80182068524,0.0990129464377
0.720526754853,-0.118263906094,0.20180568926,4.88280393687,0.0983920355082
0.712516247881,-0.118633217574,0.201053200597,4.73277355361,0.0996668557493
0.697616938185,-0.0719461543538,0.18331952618,4.71145426838,0.097831823526
0.700835664386,-0.107754572738,0.189138012649,4.68456633212,0.100667611804
0.695797287586,-0.147747674537,0.181453434206,4.7057368029,0.102306355013
0.714525979334,-0.140960878151,0.189692921079,4.94546583621,0.10103582599
0.707984924549,-0.0896370080998,0.197044975183,4.70365047279,0.10264483596
0.717320598142,-0.154546727514,0.196817893683,4.89258836612,0.102966464938
0.708603517339,-0.0825937520549,0.211780920366,4.50620358265,0.105381485354
0.722111107482,-0.162320189115,0.21048664587,4.78638415284,0.10512866964
0.723223719687,-0.182949263184,0.203167924076,4.91833970168,0.105882801632
0.741307475118,-0.160634959119,0.23169820572,4.88514932844,0.107934813204
0.739491159875,-0.111567421506,0.23302399294,4.82653372601,0.107650294033
0.743151955701,-0.0811788351573,0.228315826245,4.97558304748,0.105925220436
0.730987663388,-0.103910324399,0.22531786338,4.75571020666,0.108475984721
0.731318768299,-0.128358374021,0.225959478593,4.75350533895,0.107657958051
0.74273975489,-0.138243253668,0.23557555498,4.86105287839,0.108096444983
0.747243630503,-0.0922801303642,0.237814713909,4.92944705853,0.107007324221
0.749769143469,-0.131026494885,0.241069960275,4.93999253106,0.109804206735
0.758537970394,-0.0668586209752,0.263651286073,4.8238393894,0.109315916186
0.752033782796,-0.114185634294,0.254708359879,4.79916034789,0.110005117948
0.730367367195,-0.0468819894696,0.239160076749,4.5531108841,0.108801508643
0.720176516903,-0.105051644259,0.219873140414,4.61435889026,0.109093083874
0.720223285164,-0.093987152263,0.217381156326,4.65000274388,0.112022950685
0.7343867431,-0.0807642449637,0.232014657382,4.73230480327,0.109170314739
0.73163911305,-0.148089428324,0.236695596234,4.61161085768,0.110845512654
0.717439116061,-0.0939245828376,0.239983846742,4.29787616329,0.109097589211
0.717966825335,-0.202486269469,0.24264854762,4.2740862663,0.10495960619
0.724623767549,-0.118728790295,0.258202393172,4.20366402196,0.114446580666
0.720277602998,-0.120360821554,0.247365054525,4.25727209128,0.10851726556
0.724370841983,-0.175014617587,0.245288202977,4.35823710426,0.113459838677
0.737339144067,-0.185080562058,0.279203162887,4.18701973346,0.108685216411
