A,P,B,R,v
0.69379126049,-0.202633636861,0.572102667338,1.52751925633,0.0992641905036
0.69277075014,-0.305764331044,0.566204790928,1.54962519105,0.101144272661
0.697233904342,-0.270291645419,0.557962985324,1.61787881274,0.100013816879
0.699131395205,-0.245070253885,0.570146500528,1.56981253888,0.102420234334
0.704230097226,-0.222768891638,0.591761071503,1.49622735246,0.0978028653916
0.694722058084,-0.205150965152,0.579235184776,1.49912571604,0.101965701539
0.699020690181,-0.272149755335,0.608912111134,1.38541206443,0.102934836824
0.695583593416,-0.216933624237,0.610745161881,1.35831940618,0.102704008089
0.717712984307,-0.181019875131,0.719950230308,0.990616596406,0.0529948732596
0.726582191364,-0.16100562461,0.703138088755,1.10268607653,0.0516031180202
0.718583855457,-0.136216335359,0.675475760781,1.18720185459,0.0542305594142
0.724219814761,-0.196723702447,0.675977494727,1.21364627032,0.0498908429156
0.729062775323,-0.134370942467,0.629674701599,1.46379308795,0.0607317604838
0.725350400979,-0.138844487352,0.622823105305,1.47459392013,0.058044595505
0.727558342159,-0.165926616771,0.615712996419,1.52478362683,0.0563310128638
0.719283799024,-0.168857503673,0.606147014681,1.51937423147,0.0603736337679
0.70911494254,-0.150527646212,0.593645576404,1.51706633229,0.0650983737769
0.709653604781,-0.188623252958,0.588248544618,1.54705330389,0.0606774236681
0.706612765208,-0.19450613797,0.589385381098,1.5223636904,0.0601629353156
0.707961975343,-0.205913980361,0.551572499471,1.72276337516,0.0692595126271
0.708598256261,-0.172124069922,0.566565181836,1.64940006178,0.0604288255779
0.707193763111,-0.191356296275,0.550117738147,1.72498756541,0.0698737493934
0.715038983379,-0.204228333184,0.529067850502,1.8980441848,0.0653364117986
0.708063787966,-0.174198831291,0.518111156584,1.90476620464,0.0674063067834
0.705020978943,-0.165162535967,0.528910492012,1.82227625625,0.0690536084149
0.699756081228,-0.0956207587884,0.512793982494,1.87069249722,0.0765089660508
0.705247287549,-0.188491261318,0.548640024735,1.71907530962,0.0677539309757
0.698703968747,-0.174439000029,0.536081114419,1.73897035871,0.0740810560749
0.701138966866,-0.184418122389,0.500470656561,1.94960689199,0.0721916823217
0.702505995539,-0.204238267582,0.493601181933,1.99950361392,0.0776882183856
0.701630926206,-0.169610032831,0.506187311397,1.92141329977,0.070097374329
0.687868580017,-0.0851761290871,0.472051875987,2.00628462454,0.0831103302228
0.687935364831,-0.193758848271,0.498649185425,1.86026770198,0.0809952665055
0.696099011205,-0.211140125387,0.468889944816,2.09070874216,0.0817405173582
0.693591089659,-0.171261788609,0.455128584696,2.15150049728,0.0840260445545
0.689133769094,-0.144983464593,0.478971206728,1.97710313014,0.0811029995381
0.690418005974,-0.156087014247,0.453523324787,2.13440781916,0.0825449194038
0.686211025993,-0.17942821905,0.45906284853,2.0675252595,0.0774590011637
0.682672881875,-0.166293441021,0.445011228774,2.12096419743,0.0875162052993
0.678653892785,-0.201667033776,0.445846966454,2.08381784574,0.0856902823047
0.678956304882,-0.176415371782,0.464346029239,1.98121955745,0.0836861365306
0.681815153225,-0.227464941599,0.451995434054,2.07334217989,0.0797441784394
0.664853811299,-0.113310718874,0.44569768986,1.97975980158,0.0928322797344
0.663308443076,-0.153341258193,0.454201061021,1.92249973686,0.0830856920533
0.655757047822,-0.213696409727,0.453234068345,1.875384792,0.0894281793166
0.664081140712,-0.205927723941,0.444263294273,1.98201057735,0.0896830308064
0.661488631472,-0.198623227509,0.436083765476,2.00821746098,0.0896027134287
0.659017336552,-0.188519474598,0.428753779281,2.03084274163,0.08989888283
0.657195355614,-0.193686327882,0.445171754935,1.92793070245,0.0919359997515
0.658093063815,-0.185005149104,0.439285484856,1.96603304636,0.0896624485717
0.661404489761,-0.221904768586,0.438410253222,1.99472840124,0.091369594919
0.663048095347,-0.202590664476,0.445830024272,1.96593398939,0.0904321761874
0.669626944605,-0.240117109253,0.442909219339,2.03072406552,0.0905329531345
0.670754634144,-0.250958088556,0.439489592719,2.05868879423,0.0878215867854
0.66532427063,-0.143452413275,0.430479538729,2.068454822,0.0972349602022
0.664036435475,-0.21407608386,0.460802444345,1.89240672424,0.0913672752058
0.670606448445,-0.266718481136,0.460950649076,1.93823062351,0.0899855329173
0.668828657847,-0.242797166302,0.440253398023,2.03965437843,0.0942474866755
0.663931321666,-0.191654179434,0.433328023564,2.04176788138,0.0962753488268
0.672490629936,-0.244693717381,0.464274573976,1.93382754265,0.0924403813931
0.68038761191,-0.24529528932,0.46141063719,2.00852165878,0.0920459171663
0.68192180797,-0.2823499974,0.453892167062,2.06325110083,0.0915160617207
0.677324409188,-0.214961471968,0.452603122402,2.03472691667,0.0939568537738
0.689617774856,-0.204386399138,0.467649281332,2.0452106838,0.0911967993471
0.681902629002,-0.187601366269,0.478858973106,1.92324343435,0.0962372890081
0.68520446974,-0.259762892113,0.469945286474,1.99752147722,0.0960893456657
0.683823549581,-0.213977991002,0.448470384709,2.10998898953,0.0943512523771
0.68149445617,-0.232575795115,0.473863495353,1.94758784073,0.0889512957171
0.680650322022,-0.220186221405,0.478166498612,1.91781559862,0.0945167928333
0.677352535805,-0.232256584578,0.457453251973,2.00758223796,0.0973021397078
0.68625296913,-0.30811600437,0.468027294035,2.01649561023,0.092953532845
0.691347817701,-0.184428828283,0.478914008036,1.99460805228,0.100609334734
0.686336726086,-0.22804099826,0.487074564764,1.91116647284,0.0968016488152
0.689434792922,-0.223111046153,0.494086237147,1.89587829722,0.0930364131064
0.681801302798,-0.233407513508,0.470904583324,1.9662306687,0.0959805674746
0.681728360716,-0.247831155154,0.491252922184,1.85526401384,0.0962130125656
0.678010935216,-0.244103237428,0.486624082954,1.853521463,0.0952587651331
0.687166264769,-0.300520434534,0.489211686399,1.90565033214,0.093509518057
0.690467339083,-0.293091822036,0.455216666772,2.1247576625,0.0984115002049
0.684080467085,-0.228350047795,0.482539042978,1.91923190213,0.097645701966
0.682888264762,-0.189552978467,0.494421646697,1.84667598026,0.097214109266
0.678735031037,-0.371210794318,0.480206396618,1.89288508739,0.100769040288
0.692802624883,-0.312259193581,0.488066396695,1.9544523685,0.0994418909053
0.689393571243,-0.220825896394,0.484333403739,1.94917462083,0.0994089237011
0.689790550977,-0.275684447453,0.53559657731,1.68128452507,0.097893088674
0.690712005555,-0.265773801373,0.53472002162,1.69177652081,0.09870963276
0.687772494565,-0.259363248949,0.514466643781,1.77566011021,0.101469106095
0.699326559628,-0.248025289463,0.521665988797,1.81951788713,0.0970544034507
0.696306026092,-0.250827036244,0.537146414965,1.7169693541,0.100661995673
0.702023925851,-0.222581798222,0.537377434522,1.75544375991,0.0979649285155
0.698455070298,-0.257404383185,0.567645129108,1.57783059952,0.100341928907
0.704210765587,-0.239031887799,0.556212452426,1.67277571946,0.102837520597
0.700516531212,-0.279175081819,0.554597042893,1.65622836959,0.0998315240137
0.699650672291,-0.250381823308,0.590740894644,1.47372881833,0.100708845102
0.701871214709,-0.285524098632,0.581740970768,1.53028761545,0.099855521454
0.700337207161,-0.23371985913,0.613557859386,1.3713920514,0.0995390471824
0.691471389743,-0.235588092205,0.5990621296,1.38884096991,0.10332011527
0.693797430808,-0.226835696308,0.637155829153,1.23296373763,0.103936610457
0.71441149158,-0.183064645236,0.712141998347,1.0094612666,0.0545111081598
0.724012005883,-0.264036595622,0.68081114884,1.19050483153,0.0533886444215
0.720766729409,-0.162217611292,0.630823183787,1.40706709383,0.0562243057322
0.724898931554,-0.13500835094,0.659482020655,1.29397189302,0.0501937466381
0.72522505209,-0.133127037221,0.639122738211,1.39338944851,0.0597299099617
0.722692704342,-0.149576760688,0.613126173482,1.50624369175,0.0594753021023
0.722851378566,-0.11604963875,0.591450570601,1.61816210534,0.0573704522557
0.721525516571,-0.170080780513,0.617747150904,1.47577953797,0.0597087715916
0.710304568452,-0.0907248261772,0.583391886539,1.57543668935,0.0659700113571
0.71215093788,-0.173685768893,0.595380330567,1.52756324709,0.0628510018805
0.715490537344,-0.199628348169,0.516877791929,1.9712503721,0.0606022437081
0.71290454666,-0.17222276492,0.553352770837,1.74865844775,0.0684102626759
0.70862555906,-0.125914431506,0.5449250618,1.76265275873,0.0620101795626
0.702674609088,-0.184631642112,0.535334961381,1.77084462061,0.0709186139668
0.711851181814,-0.188619272219,0.53401395981,1.84571460207,0.0654190189348
0.710570897126,-0.174673278228,0.522165498679,1.90165720908,0.0664174821937
0.708446902645,-0.202424680562,0.527808138324,1.85395766493,0.0703332197993
0.701329802573,-0.173669673581,0.503135688904,1.93613264527,0.0739112953694
0.703096772375,-0.227134036625,0.515411508889,1.88153141999,0.0691705328609
0.701373880785,-0.183553831352,0.516557641439,1.8622553949,0.073624389907
0.703067476376,-0.216127450045,0.495325779041,1.99413792481,0.0732376596538
0.702924469743,-0.176955340618,0.510897981612,1.90517515092,0.0769047365737
0.695539812596,-0.153143639613,0.505290433138,1.88015394066,0.0698116002667
0.683373540193,-0.180653376496,0.50020369205,1.81958242098,0.0838922735165
0.694050314322,-0.186055234365,0.483185485291,1.9916021858,0.0813122993812
0.6945384965,-0.174640798618,0.47926924809,2.01777015833,0.0787396289605
0.690604565386,-0.182407685549,0.481575776122,1.97384009033,0.0831897771961
0.685285916687,-0.177575592732,0.481482078263,1.9339753105,0.0813931915311
0.690810710899,-0.197071239174,0.474008501141,2.01825185181,0.0813595322404
0.685687227294,-0.168334030596,0.480787744473,1.9408004142,0.0772265301304
0.683315386113,-0.212808211487,0.433871368061,2.19277808462,0.0898945045764
0.679383389262,-0.130384577466,0.472845371411,1.93752098832,0.085293960888
0.672681709149,-0.175313845878,0.464118571734,1.93606083517,0.0866071802233
0.674073645251,-0.169350146495,0.454828747849,1.9974709262,0.0788556820688
0.666164423503,-0.196699929774,0.454296588753,1.94231556737,0.0912217269141
0.665032018383,-0.210265519294,0.441957438795,2.00171972597,0.0850140814051
0.663237311737,-0.212175051175,0.448357750666,1.9535314738,0.0895489330253
0.661486846113,-0.230066895184,0.435029493334,2.01406140311,0.0915797266522
0.657776456626,-0.199986207479,0.443035504741,1.94348182064,0.0908662692802
0.654181633307,-0.173966848618,0.453313205592,1.86434371697,0.0908031511162
0.656520255232,-0.207052394625,0.434050106771,1.98334568038,0.0907733460945
0.656939951702,-0.184452111072,0.423981277463,2.0422233065,0.0914267112319
0.656353411233,-0.248389296427,0.430625377574,2.00096178078,0.0931818811639
0.661071462702,-0.178784663011,0.438348922428,1.99263915485,0.091848369223
0.663931911858,-0.242550534412,0.442083482424,1.99293216375,0.0899206597871
0.665477900959,-0.218845354945,0.428268312022,2.08227304678,0.0901048125144
0.664100092966,-0.155923210765,0.425929876294,2.08510591929,0.0951746090779
0.659841946263,-0.232496119271,0.452942291002,1.9049455896,0.0875183276095
0.66532259167,-0.250293583668,0.446412110789,1.9792536923,0.0921744641456
0.672510875151,-0.232827170859,0.440244026504,2.06793444408,0.0943767462596
0.664763880817,-0.187936208088,0.438078103632,2.02133439024,0.0968078287758
0.670024592884,-0.256064646076,0.45662650914,1.95756618343,0.0941178604876
0.676657078994,-0.24755173151,0.453749134197,2.02311748065,0.0925674174574
0.677519496569,-0.25568294134,0.458186155765,2.00474118832,0.0939686520427
0.681661484042,-0.207800418153,0.435163019701,2.17115494033,0.0926839713354
0.682785611659,-0.210630153032,0.456937432806,2.05257188733,0.0951778341944
0.679824591233,-0.191134551996,0.444414568311,2.10146262428,0.0963537744094
0.683496721781,-0.272388532508,0.477034590992,1.94507561192,0.0967975664009
0.684399682857,-0.232233112492,0.463220415552,2.02933937414,0.0926035141603
0.683225671194,-0.233431738557,0.453572314807,2.07544807063,0.0900802394132
0.685778706759,-0.229724125529,0.47795655932,1.95714439729,0.095064425375
0.680309249818,-0.23806180791,0.485050574064,1.87821250654,0.097111018053
0.687154493292,-0.301199566289,0.478704829906,1.96342934317,0.0907844761036
0.690785278124,-0.215318020934,0.487004527496,1.94493326808,0.0992014395447
0.693308447354,-0.29340651149,0.506053714879,1.85953893834,0.0926585232901
0.686314716769,-0.209334052208,0.479088739367,1.95492115734,0.0957030593131
0.685136259825,-0.220639701426,0.493706057322,1.86655618111,0.0965189341901
0.685141453118,-0.221473797812,0.494586764512,1.86188019093,0.0957685627281
0.678582397788,-0.275971228003,0.493934477822,1.81909364261,0.0952718356614
0.679428171849,-0.289426161116,0.487691577594,1.85786572722,0.094244583602
0.683471127251,-0.209732381051,0.505049386642,1.79493261257,0.0979112329108
0.679203282739,-0.191755929046,0.461263156781,2.00030229529,0.0996994362594
0.676648918885,-0.235075209835,0.493723411531,1.80689936486,0.0961376335979
0.677367617054,-0.305001280243,0.500517590756,1.77673794988,0.0981052110145
0.683655325868,-0.354287352887,0.490676255231,1.87212229707,0.099036831361
0.686840924583,-0.27170877978,0.483631571032,1.93378655668,0.0993710890354
0.699421372898,-0.251936390082,0.543017126507,1.7080033029,0.0933101839945
0.698239593709,-0.2655058183,0.527087336097,1.78285506918,0.0950587940922
0.692155587514,-0.272815310259,0.527621289502,1.73769817979,0.0987656020441
0.702226007657,-0.296352400319,0.539886387327,1.74369616073,0.0942410107662
0.702186728874,-0.287319695842,0.546777028189,1.70754938932,0.100374502532
0.700964431368,-0.206456852326,0.533483781597,1.76844894528,0.0994586217779
0.699040634846,-0.227861019846,0.557565604464,1.63156254957,0.0988396420784
0.70578832433,-0.268718392429,0.556173212942,1.68372072708,0.100215538388
0.70868717807,-0.252693874775,0.57533984757,1.60536871402,0.096739471332
0.696428335122,-0.285257722983,0.579062690201,1.51011347544,0.101660966901
0.697232220914,-0.252940399293,0.610090191198,1.37021109478,0.10043537048
0.703020453635,-0.198965216876,0.595316536087,1.47192741268,0.100410356557
0.689774525894,-0.191912910609,0.638214351455,1.20918835372,0.102306754467
0.694940245595,-0.262408154409,0.645627205272,1.20224693513,0.104612716804
0.71620415273,-0.183682963768,0.677726269592,1.16543868225,0.0521760662023
0.722976512849,-0.200422052501,0.686857688601,1.15799323147,0.0518246543525
0.720070434316,-0.153776030841,0.696039337374,1.1033563006,0.0537025365102
0.728305186879,-0.180416100162,0.650386666672,1.35691036472,0.0489215098457
0.723123812299,-0.172414953106,0.628068847675,1.43473661359,0.059884182742
0.724527402188,-0.130948966619,0.617118145839,1.49795567487,0.0592843067562
0.723331573325,-0.144590692749,0.633164359965,1.41106143804,0.0566111217002
0.720110563216,-0.12690204506,0.62213375645,1.4454070871,0.0590410234757
0.72075727815,-0.137242237383,0.570499191976,1.71396747796,0.0620291637756
0.715540708044,-0.102633771385,0.546316081335,1.80617641708,0.064891850105
0.710353722558,-0.213558343388,0.594868934887,1.51878939422,0.0607682040946
0.710525472917,-0.156006640642,0.570668600132,1.64139234828,0.0682737844787
0.707124282229,-0.137853184588,0.570101178413,1.62153602162,0.0630311495105
0.703780509282,-0.186566581533,0.539895349511,1.75462481754,0.0712936734942
0.708942663921,-0.216261651435,0.555397159859,1.70960738963,0.0636412059802
0.710117625016,-0.241769181625,0.556508512907,1.71203798774,0.0655640511385
0.704238706947,-0.191439568298,0.503552470922,1.9566263213,0.0709550399639
0.700264175818,-0.168042647136,0.512323868293,1.87707764251,0.0733012488719
0.700742804008,-0.176792814246,0.529018225687,1.79051374148,0.0697984543382
0.697301502895,-0.180437293848,0.506188759059,1.88841894782,0.0744804113508
0.704994341402,-0.181758921747,0.518513975784,1.87887046223,0.0700930802284
0.691719374763,-0.137493003601,0.496555594827,1.89936906945,0.0781432197063
0.688891660459,-0.145004575207,0.510392975005,1.80473886572,0.071641384642
