A,P,B,R,v
0.626937066874,0.310971444119,0.171589745291,3.77514337525,0.0991808723596
0.622010049276,0.299205501411,0.159851096653,3.86166025458,0.103798913874
0.62681001517,0.371558969131,0.164652300571,3.86185777139,0.0964632074191
0.625144064209,0.354856180615,0.153917781122,3.98349010734,0.104168231444
0.623410454589,0.324366271673,0.170646999814,3.74173665264,0.101780134257
0.622081307635,0.310265012007,0.168294973412,3.75415068004,0.104022039818
0.622052006561,0.360239643619,0.17706400576,3.64678499997,0.0995999936727
0.629694748044,0.33415533852,0.165407728136,3.89029959622,0.104003661384
0.631912348824,0.375073027974,0.17704474554,3.77197274871,0.0990456440461
0.627005323025,0.437177532827,0.154885211406,3.9954370486,0.0978982552243
0.619800950325,0.330099681807,0.151800084682,3.94097138513,0.105592339981
0.61765210743,0.290432838587,0.170464631383,3.67189208607,0.102791808596
0.613998710111,0.436796192201,0.171811638756,3.61109494973,0.104212340436
0.620715868342,0.370521988107,0.160526780306,3.83594915743,0.101888589628
0.617111830409,0.405174479113,0.163671317022,3.74948455259,0.102717612117
0.617500698764,0.299626585069,0.166656313731,3.71689321286,0.100095249568
0.618289360252,0.38514643376,0.186146313813,3.49672793192,0.103349403678
0.620912394749,0.341202289281,0.17923464355,3.60718573545,0.103834229149
0.633903072351,0.450222817764,0.191541728855,3.62535081032,0.0988322713708
0.618378837331,0.454682824254,0.17282594459,3.65225354864,0.103953439665
0.623313094098,0.290335875237,0.162577615527,3.84297744882,0.1016841149
0.624365501363,0.335248378564,0.196474059392,3.45468799697,0.101636075912
0.623293289541,0.403016601876,0.207393932591,3.32770985479,0.102400120066
0.628587980216,0.369455857788,0.207699631965,3.38516578325,0.100401646919
0.629829722796,0.374584537293,0.200822942048,3.47244556076,0.103774616308
0.639420517917,0.398979714045,0.216754799524,3.41908008237,0.102519522687
0.645318226396,0.325902537889,0.226879889172,3.38651796658,0.0983040713363
0.641241797989,0.379774504729,0.224603633841,3.36091485714,0.103411757677
0.64096640226,0.419713311791,0.227078869295,3.33302700838,0.0998807158593
0.641212834673,0.411854523804,0.218111704413,3.42657300491,0.102318543172
0.637692857,0.38326553293,0.219311603254,3.37245317282,0.102757718743
0.643678347962,0.380155822031,0.229267737241,3.34319437476,0.102895293176
0.650608120145,0.358931239242,0.245448164244,3.2678300317,0.101973213476
0.649090720918,0.363035343062,0.262525844861,3.09453728244,0.0998094237779
0.679507531783,0.325194232431,0.484264488335,1.87667838444,0.0685493843508
0.683846799333,0.299309034343,0.420563433629,2.27924016929,0.0652799814959
0.690207190427,0.268950484239,0.407802497474,2.41925760327,0.0644133731402
0.684145253857,0.342631766713,0.380438642586,2.5460181701,0.070115636463
0.686026121364,0.30070594389,0.348547763152,2.79689309945,0.0690485125748
0.687595434478,0.446298360878,0.336621169397,2.90691123724,0.0658489474802
0.682889674855,0.409428791956,0.315306639196,3.02607025501,0.0705142942513
0.680345998605,0.283252350471,0.293942770296,3.17891248962,0.0748764532477
0.677764504371,0.306741258349,0.25661956997,3.49695774377,0.0670125013953
0.670399134958,0.346895697698,0.278532267376,3.19649621788,0.0753005855394
0.666510001747,0.349805882557,0.260136889146,3.31907036733,0.0729039353113
0.658852526477,0.285946241209,0.238397025643,3.43630614089,0.0780968686662
0.660031895981,0.354374379773,0.236488485106,3.47044494963,0.0776179540964
0.660279479665,0.386802771365,0.249925854185,3.34044193245,0.0796233744089
0.658396527676,0.360814832912,0.230979822989,3.50623823284,0.084099643899
0.65735301993,0.296523175756,0.223007544407,3.57670505159,0.0803478734768
0.655681873747,0.280768837986,0.221094865573,3.57554255197,0.0786414392798
0.656230724484,0.364834106055,0.216850330207,3.62866201885,0.0794949059668
0.655915934977,0.298205198616,0.223632911075,3.55150328048,0.0857396829507
0.654131302506,0.362428934404,0.195504780556,3.84540297689,0.0751482264784
0.632805014184,0.330638131032,0.192938246514,3.59573972448,0.0929022205243
0.629307759011,0.300861126061,0.183584946605,3.66000909158,0.0844336109092
0.629052640133,0.329380950481,0.193397431402,3.54447681367,0.0843782256837
0.624546801019,0.337240194242,0.182945817191,3.60837172238,0.0871408701159
0.624941243719,0.341047129892,0.184407777644,3.59628645928,0.0841097975731
0.637069771558,0.22153952854,0.176969303443,3.84091992526,0.0927256297289
0.6313078376,0.328030090296,0.171402794978,3.8345345884,0.0903351237336
0.631233993027,0.336109542616,0.175978675179,3.77629440373,0.0907578172532
0.631164573503,0.338461932305,0.180539566678,3.71979050093,0.0919716447957
0.628825808009,0.247568295931,0.192116033926,3.55605131775,0.08620888169
0.625678351882,0.369636567584,0.178675218676,3.67267283948,0.0916248811926
0.625599579399,0.349544386644,0.176594643771,3.69665853074,0.0943086637284
0.628045620004,0.255797290182,0.172814087177,3.77419609952,0.0921277478139
0.628971750586,0.257526168668,0.17076802668,3.81187756925,0.0942380134145
0.624792237157,0.348643122423,0.172307947971,3.73875615527,0.0958368268077
0.6284030184,0.283542357796,0.166127787455,3.86375399169,0.0943713807204
0.62708094602,0.37409278061,0.18011281479,3.67312328626,0.0917706989644
0.626229122678,0.304076451789,0.147639820182,4.08722299888,0.0986924042671
0.625090474295,0.314383426354,0.174284332938,3.71828071643,0.0937657698165
0.627770279017,0.391527493758,0.163958762012,3.88362158799,0.096013214113
0.62019693693,0.320480417445,0.148667565332,3.98988886386,0.0962767799492
0.6126117616,0.369289825809,0.156634087141,3.78316834066,0.0964571866342
0.614267621442,0.289644998964,0.142640562273,3.99616075699,0.0970485561944
0.617713497893,0.370741507604,0.166984521304,3.71546760281,0.100813716618
0.622895159342,0.304400562824,0.161655252205,3.84955133259,0.0950726733731
0.619886018287,0.420996173137,0.163256561647,3.78995777876,0.101629145722
0.618267630338,0.322313844958,0.151826587372,3.92030689316,0.101672673069
0.615733012935,0.362603088267,0.141722399891,4.02911224475,0.100078573586
0.617629909022,0.29121447523,0.147815411032,3.96747557858,0.101375439491
0.615528304061,0.429508152773,0.163933973861,3.72632828129,0.0980307209111
0.617652064859,0.308920264163,0.132942703708,4.18786110973,0.102876869891
0.615804149972,0.406692922088,0.155733952931,3.83561316877,0.101395019679
0.61740270317,0.343111805316,0.139359077363,4.08660992441,0.098281360173
0.624887501967,0.27378490972,0.156367410259,3.94643003277,0.103617214808
0.615423507924,0.341391924398,0.160447701725,3.76930172849,0.101101010655
0.618238980491,0.333249969139,0.156476142927,3.85720130644,0.104140575828
0.627339510876,0.365217088323,0.171824901665,3.77740183709,0.0996966037028
0.623594537113,0.386884853973,0.165822367783,3.80480568704,0.102514720511
0.627894134085,0.344254505768,0.177058254061,3.72010551793,0.0978467599603
0.622845860808,0.294209412806,0.160747860451,3.86079684988,0.0983406575859
0.617572542064,0.327331098378,0.163655888435,3.75548598926,0.105588733364
0.617527872181,0.411740061218,0.162624015442,3.76804420488,0.101696752471
0.616150568287,0.395736455331,0.162515723569,3.75204606494,0.105760403847
0.612121994435,0.272374007354,0.159614291388,3.73860335465,0.103039855757
0.613565573902,0.334312717026,0.168340865065,3.64765737312,0.102074239944
0.616193806423,0.415474352565,0.172217421363,3.63283818539,0.0990054987051
0.627079213508,0.308605509597,0.190814145533,3.54942751809,0.0994336885499
0.629606108569,0.403728520836,0.189861909926,3.59109303184,0.100864453621
0.619813024181,0.358316538385,0.184114182592,3.53766835787,0.098653308191
0.618520893757,0.358544341915,0.180255386587,3.56639036894,0.103567802865
0.612246212531,0.392353522983,0.17796227085,3.51836656869,0.102038699257
0.617583229926,0.371813307896,0.175855520071,3.60643930199,0.102245776256
0.619255069337,0.324508218423,0.183687950368,3.53585649873,0.102200410375
0.624010493442,0.398646116024,0.185491639315,3.57249364275,0.100582158212
0.636463703699,0.308277988818,0.205286093123,3.50432264271,0.100736319958
0.633192381554,0.388355079181,0.200258810437,3.51906262552,0.101998942594
0.637613086334,0.359478038159,0.222047736751,3.34396417954,0.0998549490374
0.641296969238,0.403521143394,0.231405004518,3.29441575655,0.100762786428
0.645356767328,0.367513374786,0.243132960407,3.22899967026,0.0976239215956
0.64362910505,0.435354972485,0.245345098018,3.1888002846,0.101486395376
0.64851341421,0.325372636996,0.246995769186,3.22898308994,0.102207276306
0.647786143184,0.385737209696,0.225915596413,3.42609880603,0.103302530781
0.64971822108,0.323180472795,0.2396871244,3.3125374402,0.10266974515
0.650600868827,0.399343772916,0.270414293675,3.042393644,0.100594105704
0.680198675805,0.344250923745,0.494967868962,1.82490018731,0.0693271672319
0.684478086979,0.318636524928,0.415488954134,2.31680923769,0.0651555945954
0.686803812268,0.370036269094,0.401402883356,2.42952788513,0.0655448064645
0.688773653093,0.312620291897,0.379078918602,2.60166334747,0.0711294534965
0.688834503925,0.283042880321,0.341157144163,2.88504321486,0.0676074337973
0.686043435435,0.284598653446,0.325694702585,2.97704923478,0.0655735635182
0.677704554029,0.407979872187,0.334095226005,2.81800940229,0.069920166458
0.677201998954,0.296568186017,0.298167196557,3.10452887099,0.0727554996566
0.67277022352,0.332221003155,0.256888605535,3.42905974499,0.0686420890559
0.664299659848,0.389576005139,0.248321855409,3.40575760453,0.0765796171292
0.66108258884,0.366070076288,0.247927154856,3.3696532682,0.0731787416545
0.658993159625,0.315088838901,0.243516953432,3.38711279284,0.0777631677772
0.661433882512,0.265170774177,0.240936939799,3.44317501152,0.0788003731902
0.663158128007,0.321037379113,0.241664639666,3.45765698525,0.0769008182501
0.660957351026,0.378134959884,0.239354611954,3.4530949705,0.0856455181499
0.657301187633,0.383063484388,0.24258083353,3.3755400883,0.0799419055765
0.658937145371,0.347062779748,0.207116832526,3.77456207366,0.078203034133
0.662029737302,0.234058669897,0.231469114795,3.54789008078,0.0809528268565
0.653530426141,0.315890059832,0.218460554481,3.57609478947,0.0839913234601
0.652280993402,0.329438496107,0.23294722418,3.40981068079,0.0738963434979
0.638230138334,0.323649301294,0.197377873863,3.61343353447,0.0905652904469
0.629238250131,0.290117956051,0.194708569063,3.53214871803,0.0846934151048
0.629833191763,0.410403721935,0.19074120905,3.58389948037,0.0855037975738
0.622438992573,0.358088299876,0.185739021049,3.55068214707,0.0899286416038
0.625032490829,0.242328489112,0.175376437916,3.70425459517,0.0831786518668
0.630119050877,0.229553600083,0.1935462198,3.55581108718,0.0931075725191
0.629602982525,0.34287566367,0.186482833931,3.62986830902,0.0891007755957
0.62899327309,0.325943643805,0.179315580644,3.70681474499,0.0900775377931
0.628400801102,0.314821490123,0.172161816966,3.78692892215,0.0915878545629
0.62318213973,0.335502717384,0.165664211104,3.80150106328,0.0873750151834
0.624117197452,0.364161450827,0.175897372127,3.68644778344,0.0926115329497
0.628293272329,0.298187911796,0.162396927182,3.91117526799,0.0942356964987
0.633883228032,0.236274123537,0.181317882515,3.74542448169,0.0921289118198
0.630180838495,0.28985724834,0.166479493527,3.882813505,0.0945590912994
0.629905717871,0.315356394035,0.165610256692,3.8904715995,0.0946540052604
0.622440975309,0.346862926497,0.176835093085,3.65432187384,0.0958609694513
0.625044335108,0.367094663118,0.168237155581,3.79284240355,0.0929154539572
0.624275345487,0.388436662224,0.165841948871,3.8133665051,0.0980563767174
0.619425524622,0.341115455013,0.16303486844,3.78691449599,0.0947476428495
0.61785493307,0.396549257567,0.157028526471,3.84490487617,0.0995676834283
0.612683922865,0.289935499557,0.171208254824,3.60247525215,0.0987907442497
0.611673986668,0.315472560396,0.165442400418,3.6600769075,0.097322028307
0.615723611061,0.232664824685,0.14487160388,3.98366664061,0.0953979667396
0.616628830058,0.320995133925,0.148792041715,3.9405437345,0.102093410694
0.615383682533,0.349096656669,0.14318025568,4.0033234925,0.0990856286779
0.610152156243,0.352747546343,0.169636876451,3.5909446821,0.102086992877
0.615216148594,0.304689657896,0.14323452443,4.00029954602,0.101955879576
0.615699894917,0.331351668155,0.158866994475,3.79320528328,0.0998999073442
0.616013519836,0.262431538394,0.158909908563,3.79663489422,0.0996593096958
0.611986535422,0.338235692616,0.179139462486,3.50190036488,0.0986985761713
0.623425816559,0.298067891975,0.152480984024,3.98013522159,0.0992043296241
0.613889743673,0.313378060723,0.167635727829,3.66020856893,0.100613141317
0.615553378677,0.380263730715,0.156931709596,3.81660398056,0.0992500917381
0.624329572123,0.276219419072,0.167295957421,3.7955392728,0.10432316981
0.619784953112,0.303762604912,0.168213315971,3.72614295285,0.0983985934129
0.617135912843,0.349212326854,0.144107671783,4.01353014571,0.104201485754
0.619458822763,0.381720347894,0.168567152007,3.71766013915,0.0995879311339
0.623091120926,0.39054392737,0.161630723936,3.85243174316,0.101742258646
0.627995318793,0.410893677264,0.154672732216,4.01193736698,0.0989179671567
0.619173390617,0.369665272677,0.161488330161,3.8035810726,0.0998426668744
0.625540663515,0.349368213593,0.171280470778,3.7610454596,0.100068330825
0.622829506444,0.377359379624,0.161145606812,3.85536334493,0.101353726152
0.616551078295,0.370625815189,0.160681428948,3.78055881145,0.105463975664
0.613467013975,0.366414085178,0.157622617475,3.78109449007,0.102557097882
0.613413936473,0.338536904554,0.18281938057,3.47698666036,0.100056345215
0.611459772832,0.401920492694,0.163457664932,3.68200600449,0.0998636030109
0.621944947832,0.399547376614,0.17159178772,3.71156711533,0.0987161739505
0.630548785784,0.327237450998,0.185605172794,3.65191309078,0.100076810734
0.622019353965,0.344178013222,0.186488140492,3.53716085744,0.0995510069814
0.614913438109,0.388651802295,0.178698038641,3.54133397954,0.104105128103
0.610074902926,0.360337463748,0.190169027473,3.35882409212,0.101970890645
0.608598245651,0.334864154996,0.184090194496,3.40785327455,0.102244137994
0.623401334087,0.28963371033,0.191551605733,3.49708256778,0.101113501935
0.627529907131,0.315409839363,0.189952242707,3.56461610063,0.0993863809432
0.629877231347,0.320349866069,0.196833148789,3.51642610976,0.104039964482
0.636802646266,0.323639727984,0.192184696792,3.65458651257,0.103611199207
0.642494858724,0.343393713424,0.216643819906,3.45730759753,0.0987530966729
0.63787094339,0.369553961834,0.213206536998,3.43733894121,0.102037793762
0.638065006828,0.321985622583,0.228939778926,3.28120789573,0.100845999183
0.636321843762,0.348975658737,0.246082976547,3.10161268805,0.100733417221
0.64145859882,0.418942748595,0.23347888493,3.27619097283,0.104891972572
0.65159439487,0.374473534086,0.240243838695,3.32942094638,0.101300954727
0.651187543894,0.371867611586,0.249835437911,3.23330989072,0.102751558611
0.653241613397,0.411052341465,0.275229557306,3.02988466752,0.099693673693
0.677150134715,0.315471956801,0.476457122823,1.90163965147,0.0705958832911
0.688150468832,0.320335698847,0.432530320631,2.242429089,0.0619662532234
0.686254646241,0.279344125703,0.387040282458,2.52114229831,0.0643718629427
0.685986557814,0.301709307889,0.36333682983,2.68620951351,0.0705235036574
0.687066531505,0.248391885487,0.378626986291,2.58763996127,0.068553436057
