A,P,B,R,v
0.704170756688,-0.282660049725,0.187582922438,4.77151450714,0.0938274702193
0.706533966477,-0.194288529238,0.186853147644,4.82875513262,0.0906391366119
0.706023153337,-0.215111711621,0.182236657472,4.89058798921,0.0962500891539
0.705129160015,-0.216929716559,0.177274540791,4.95186890759,0.094852723782
0.706827946206,-0.102301060568,0.165012690756,5.19279268697,0.0906437510954
0.704237460897,-0.165796515378,0.165349915137,5.13259471009,0.0981882076112
0.702627268884,-0.109752226775,0.170662789983,5.00969605185,0.0952304267266
0.700391703514,-0.210766471344,0.172888570352,4.92847931573,0.100635852531
0.699739873276,-0.145676765743,0.171819891204,4.93299301391,0.098616968069
0.700889163256,-0.124782443369,0.189487404262,4.68037958447,0.0984173202858
0.701983142392,-0.196523522264,0.169780815257,5.0113539575,0.0974371893355
0.698945343603,-0.209371640094,0.159214218868,5.13007616089,0.102882997049
0.703685750299,-0.133606576811,0.178643120743,4.9011113166,0.0997018163153
0.700102203024,-0.17958508968,0.181820894708,4.78147193974,0.102680311534
0.704561447073,-0.111770909903,0.168741402168,5.08135607249,0.10067057786
0.702481532527,-0.169856386509,0.168591295772,5.04133541379,0.102436634036
0.70086671753,-0.145337511005,0.178597765501,4.84647488958,0.0997679682666
0.703357673403,-0.0658229428221,0.170235527205,5.03161124157,0.103596459937
0.702735338848,-0.148289428068,0.191604451922,4.68378569036,0.10403668154
0.699967253611,-0.0921415450616,0.174977994106,4.88642809196,0.104689241007
0.697990228282,-0.238145674861,0.168422151873,4.95419488562,0.10306949282
0.700262808475,-0.171846550273,0.169623109908,4.97945109822,0.104597319167
0.705017607652,-0.128000462305,0.184023153475,4.84273619739,0.100781945764
0.700798218384,-0.114203448256,0.170798672416,4.97072966242,0.103899972711
0.702411639985,-0.0570362066891,0.190202945469,4.69845999984,0.103422469426
0.697781258654,-0.166512249811,0.168143358721,4.95467633244,0.104642650317
0.699816454747,-0.168624987123,0.196341744016,4.56074236803,0.108707089277
0.698558518097,-0.119627207087,0.185631293725,4.69423567592,0.106310870592
0.703362100737,-0.108572035456,0.167054458687,5.08530727473,0.106237346233
0.702120755268,-0.0972025269793,0.1830757829,4.80094925499,0.102359231759
0.702651393064,-0.180264446534,0.193304811832,4.65716379737,0.103372263695
0.700411613049,-0.121612666148,0.189009924112,4.67850636993,0.106819155388
0.701045117375,-0.108359332921,0.196229862765,4.58487142787,0.10848907337
0.698601643949,-0.242408703041,0.179565172922,4.78767408724,0.102577816789
0.701770046321,-0.131143175321,0.176490979621,4.89760827237,0.104808122588
0.700535463077,-0.145707056501,0.202412387116,4.48834493174,0.104604556035
0.700570953181,-0.188805779757,0.189967645569,4.66729399028,0.102190518297
0.700740671218,-0.127093401179,0.205870099217,4.4444110112,0.103797697765
0.699541913051,-0.0983337691351,0.208669694641,4.38531491808,0.108639996919
0.701532067432,-0.118091946146,0.173410161482,4.94259978948,0.106472204927
0.699899276564,-0.21970447638,0.195816706289,4.5697592841,0.106858000387
0.702433807219,-0.224830503241,0.224429997284,4.23039089214,0.105205847807
0.700442522271,-0.137015831697,0.209638252782,4.38815529436,0.104956615774
0.703150991392,-0.107730068884,0.218952686545,4.31280585393,0.102670159436
0.700983138208,-0.136283048994,0.203937562586,4.47528619307,0.107761198125
0.699952895358,-0.159886437982,0.193855079013,4.59896316496,0.105078717814
0.702557397111,-0.22804214932,0.189563907605,4.71075448414,0.10387499031
0.704722646481,-0.201692731956,0.212141697277,4.43062316986,0.105794231357
0.704801433418,-0.236335863876,0.208701160505,4.47877778161,0.108676976883
0.702948866077,-0.233712201405,0.213099341608,4.38616588148,0.10789185304
0.704581585974,-0.155663018584,0.203146610091,4.55182670431,0.107461818416
0.70371919167,-0.243399197456,0.206421754514,4.49044442306,0.107386327443
0.703248798828,-0.230764879569,0.213689653057,4.38362298551,0.106844745806
0.703513695936,-0.241616279605,0.195159730172,4.64624939355,0.108079752466
0.705544377649,-0.29308623468,0.206725718531,4.51957409592,0.109337288375
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.702405853402,-0.240185604347,0.202376541892,4.52272561045,0.105317416058
0.708030372893,-0.265891077619,0.2055902651,4.58156788926,0.109446254149
0.71192780711,-0.233642007023,0.199182458458,4.74877818548,0.107154118269
0.711954287432,-0.253903454329,0.232167956677,4.2982500097,0.108258435456
0.712876680834,-0.239078144644,0.217059420214,4.51351288902,0.109096674192
0.714382507711,-0.193249659664,0.223079640691,4.46048939052,0.108021515329
0.714162243055,-0.283912766696,0.210759033685,4.6251668786,0.106012498407
0.710572157333,-0.285692146157,0.203740139939,4.65607490602,0.110433310311
0.710903081304,-0.25195839476,0.220661687194,4.42860396762,0.105535926913
0.712993978935,-0.260185950259,0.207926831177,4.64277622287,0.106480194849
0.711581820702,-0.364433844698,0.20792325073,4.61577550313,0.10651666713
0.706919382791,-0.179162054688,0.218594438051,4.38398996559,0.107067374679
0.715550613942,-0.302241924597,0.183271295303,5.06953335872,0.103528505884
0.720867164646,-0.289088653258,0.215687038219,4.68660238816,0.105877561529
0.718019372592,-0.248360682029,0.204727365101,4.78802812606,0.10513069682
0.719732934201,-0.21303622818,0.221778946541,4.57947199518,0.105677802706
0.720075754116,-0.318910575363,0.201632680622,4.87610601688,0.104786746392
0.723427460646,-0.262254880934,0.217015979393,4.71895196063,0.103755907889
0.728651710627,-0.212065575078,0.240032899131,4.50777697836,0.0978741194299
0.729009939444,-0.267711615188,0.23983484489,4.51739857602,0.104025295153
0.731287180227,-0.223583908751,0.218591169887,4.85878503635,0.101350922554
0.731917415664,-0.251139087734,0.234744644317,4.6437507128,0.0988088100391
0.7379293392,-0.255854464152,0.245301882592,4.62399584003,0.100493569515
0.737882733007,-0.300624991926,0.22912035432,4.8475378413,0.100069106656
0.737635807452,-0.314438026095,0.234125733121,4.77118907337,0.0992296036833
0.746147937499,-0.27690086745,0.226346331684,5.07353056504,0.0967109851499
0.740816321215,-0.302477330103,0.237195127269,4.79619952418,0.10014919513
0.742262899061,-0.258504801619,0.234266708008,4.86927137284,0.0973864590416
0.746337714264,-0.230153746538,0.240671585706,4.86819399608,0.101165761241
0.74791555929,-0.283454568534,0.240985301216,4.8991044628,0.0967173622332
0.751711771459,-0.297983864685,0.250715086164,4.847326197,0.0990532291937
0.75289013404,-0.362232697346,0.259420563294,4.75381874954,0.0969181622637
0.760770866446,-0.31426684876,0.243981617313,5.15926632569,0.096851834753
0.757343746484,-0.282756281456,0.275914352742,4.63292029465,0.0996137476589
0.760711989476,-0.219784368444,0.244760936034,5.14614614073,0.0991310159407
0.762718501362,-0.368051301049,0.264808628931,4.90554972108,0.0971466783878
0.765025718487,-0.255121792158,0.266667811096,4.93474759065,0.0954040488605
0.768780053351,-0.249239093746,0.27925091659,4.85127506784,0.0983154381137
0.768661506368,-0.27279763398,0.272451087036,4.94212672898,0.0977842666041
0.771720625701,-0.260197546209,0.268673266246,5.07176196408,0.101226971778
0.778772530605,-0.337319544781,0.271016159906,5.22154961697,0.0992171545356
0.778090979567,-0.280879093327,0.262071591102,5.33708438686,0.0989199650089
0.780612822796,-0.284001496564,0.289970239468,4.99837285876,0.0973946672322
0.782923727495,-0.178159347931,0.2971034182,4.95944344386,0.0985838877367
0.7860905167,-0.258642552938,0.279620462878,5.29460047988,0.0979401598698
0.786290236661,-0.325177710074,0.30739114954,4.90636646606,0.101249718304
0.789835240312,-0.256190955783,0.326011491832,4.75063923792,0.0939672945303
0.793183776351,-0.255832248744,0.312803336076,5.01587794573,0.0997192316352
0.795067502934,-0.198440798321,0.324790701146,4.90377552045,0.0971654565175
0.796491690847,-0.208235215151,0.336907638406,4.7813713514,0.0941627949683
0.811023553739,0.490596244515,0.46160116389,3.6907321228,0.00443696330016
0.81155243288,-0.644206379775,0.364332568768,4.83552587224,0.00485963389432
0.81131355869,-0.708478155958,0.4432353064,3.89120940792,0.00703462178748
0.812951754405,-0.606426575635,0.520556420237,3.15262663053,0.00627810022143
0.808451862524,-1.4254803748,0.494294802268,3.31378192996,0.00454180276863
0.801776905849,-0.626384966211,0.323968544789,5.10177414749,0.0107180174137
0.797803395256,-0.675965730622,0.338060486112,4.80107858341,0.00801703749921
0.794699246021,-0.00777808434165,0.585543719903,2.32913022457,0.00711428371479
0.793085918952,-0.566193269908,0.338455886142,4.67321261648,0.00899187685744
0.793819862729,-0.145235155078,0.3814615691,4.17388707819,0.0146856951617
0.786643466331,0.00135885982216,0.311241929947,4.86367185357,0.00967996816446
0.784350773913,0.0140055754662,0.237003057502,5.92708317037,0.0123370111343
0.781641192799,-0.764632948522,0.271812725599,5.28756586638,0.0147724550938
0.780095602198,-0.798169610614,0.316734475422,4.6295281832,0.0134520723497
0.776337667392,-0.555143053477,0.31976308345,4.50363475997,0.0134065357742
0.776915417286,-0.434557176579,0.318297624126,4.53510501994,0.0174674540665
0.773393522199,-0.365934565015,0.292313711629,4.78632034258,0.0172760785874
0.773727615382,-0.383648812462,0.348926105524,4.10428802799,0.0204728598642
0.767842073006,-0.201624837578,0.335362356725,4.1357410095,0.0210654918861
0.767715812365,-0.243307665222,0.275385261121,4.8785860354,0.0211980210406
0.767594618366,-0.292566839242,0.219640760055,5.73080936929,0.0213337523045
0.764131225191,-0.280756046034,0.270362942958,4.86213175033,0.0227994359321
0.764430850992,-0.260023619826,0.267809946795,4.90454738772,0.0257681368874
0.760304810744,-0.185459312673,0.235027637393,5.2841703612,0.0255629710648
0.760571277911,-0.441602146443,0.292438124039,4.4923915088,0.029080755386
0.760488942909,-0.145627490976,0.277799572875,4.67817687254,0.0288930382281
0.757342368285,-0.169487010522,0.306479520415,4.254892955,0.0278035309517
0.756234456898,-0.214818669919,0.288518592402,4.44874281957,0.0312880673696
0.752489392719,-0.433286740712,0.252960516044,4.83359603022,0.0344897239536
0.751986469055,-0.167146892401,0.245119576815,4.93272583224,0.0296787619221
0.748998103147,-0.318526333261,0.229669413251,5.09002942117,0.0343011686072
0.748462139187,-0.136713731491,0.243528860889,4.8752186737,0.042337831409
0.747619753313,-0.294651833133,0.228657803316,5.07297234898,0.030400414358
0.745906734529,-0.234022340119,0.239701479355,4.87237943018,0.0432392072348
0.745306952906,-0.244626618782,0.200001921227,5.47500707517,0.03777707485
0.741857922946,-0.228504334715,0.243600498334,4.72952902479,0.0384850036813
0.741913553989,-0.335001847862,0.240871119643,4.76846147043,0.0432986904638
0.739880620075,-0.320766628832,0.244093699398,4.68091686611,0.0373940490868
0.737139738595,-0.208473042489,0.245669728875,4.6028504695,0.0466218129415
0.737126546794,-0.275644294359,0.219071737049,4.97828675959,0.0433864262253
0.738060533769,-0.318012106095,0.245386330761,4.62556899131,0.0429891421046
0.734871288452,-0.257643912094,0.227654364925,4.80402247024,0.0503875949514
0.735484046055,-0.204197783879,0.204822971824,5.1610443235,0.0430156468779
0.733860459447,-0.201681989189,0.230708966857,4.73957927996,0.0534231072862
0.733611948416,-0.232555180501,0.217201958008,4.92914963186,0.0517586547537
0.732202553035,-0.27697459944,0.21352219067,4.9535578056,0.0468227029184
0.729967861759,-0.344909446214,0.229741492386,4.6728459257,0.055776821316
0.73423810004,-0.300571037401,0.22982459461,4.75990474294,0.051704772967
0.733316943921,-0.277991163072,0.215320173723,4.95081132185,0.0543885363432
0.728883121687,-0.178239024927,0.212719363409,4.89429639025,0.0530152234162
0.729809789087,-0.303165444925,0.213445909932,4.90321379528,0.0573262752945
0.726730752926,-0.315499583961,0.206447473993,4.94271021119,0.0578416488807
0.726291946419,-0.153597402069,0.232897819682,4.55641280539,0.0584742612755
0.726065639767,-0.238860842949,0.197223050008,5.07136713621,0.0623640823267
0.724431345175,-0.207366508487,0.202563389059,4.95303815969,0.0587485057155
0.721611919824,-0.119635923218,0.227958330438,4.53183693051,0.0618204163715
0.723080863112,-0.342798833293,0.231864237198,4.50786245398,0.0629789950504
0.720763914168,-0.221926756524,0.196706095366,4.96587619847,0.0648764458365
0.723232107468,-0.248855733552,0.227017057308,4.57597340045,0.0588514399471
0.719847496335,-0.232627624491,0.21659051441,4.65370472875,0.0711817363544
0.722348250447,-0.235007046339,0.218240619379,4.67999023479,0.0655799344024
0.719492944682,-0.236047179786,0.243977123228,4.28506725796,0.0614144395047
0.715921454865,-0.239401623305,0.185337080241,5.04385288005,0.0737710795675
0.71785952169,-0.256258339403,0.205224188991,4.77749997981,0.0706334104546
0.716393565013,-0.221545497641,0.200289458916,4.82119425453,0.0719112809406
0.71865396911,-0.210726960048,0.19648104,4.92527534965,0.0747909515156
0.716645563216,-0.240630193273,0.189816644364,4.98747571211,0.0726584414687
0.717378945281,-0.172636355219,0.210470234463,4.69187431146,0.0747135371978
0.714092563738,-0.238470023299,0.195412753301,4.84833480171,0.0781834312902
0.714558202758,-0.147345200402,0.189577848511,4.94793491085,0.0748751216111
0.713486555927,-0.304860132602,0.180880914089,5.06504299454,0.0771165330098
0.714072121357,-0.205239647933,0.205685779784,4.69578483037,0.0758723715392
0.711975644543,-0.308651467122,0.180932078855,5.0326032364,0.0832580800295
0.709758749836,-0.252737994092,0.177320197786,5.04564177092,0.0841804811152
0.707292871784,-0.197436721241,0.17152761597,5.0908396894,0.0833467817381
0.71021375224,-0.159636481682,0.194404620055,4.78627954349,0.0802685201662
0.706208558961,-0.254307504544,0.191152177305,4.75696638002,0.0899576272068
0.712205973481,-0.207977568447,0.171025617809,5.20331094012,0.0845871375843
0.710751549067,-0.127722337546,0.198115320741,4.74151320087,0.0830267111221
0.709928600544,-0.196799363467,0.177315032118,5.04925088215,0.0843040395543
0.708316820358,-0.201593632623,0.180999887398,4.95633022308,0.0878979137683
0.70681500552,-0.2082506506,0.184037887108,4.8780415616,0.0918136259603
0.707819416604,-0.141223395304,0.184615278933,4.88902214904,0.0888396498163
0.706658893992,-0.221562036343,0.202570405891,4.59860214169,0.0915003116626
0.709128159713,-0.249000676378,0.178181264034,5.01850020415,0.0915613647264
0.706593751219,-0.191300963553,0.195780935026,4.69554217985,0.093620278389
0.708093251291,-0.163049777098,0.179652756106,4.97343992927,0.0906910707801
0.703660321625,-0.207830471917,0.200824560532,4.56759147623,0.0959335034872
0.705907367191,-0.207057562401,0.18717374148,4.81153111534,0.0931578769595
0.701783622047,-0.138079855732,0.171264493415,4.98276172343,0.0912294173591
0.703386292391,-0.224711652714,0.185396823677,4.78971528759,0.0994624092759
0.701209095171,-0.0820417594119,0.177893995069,4.8642669361,0.0952422210381
0.702805696426,-0.160937976533,0.17423953556,4.95449121756,0.0988561508153
0.703569061228,-0.159335255906,0.184574565247,4.80589722644,0.0951277475113
0.703851565813,-0.159219447867,0.172042712638,5.01159937355,0.10070593679
0.701506973293,-0.186647427829,0.175976734687,4.90065928076,0.0971661834695
0.700291252903,-0.260026989553,0.193818955532,4.60572499858,0.102217234024
0.699992116573,-0.115023737719,0.16813204773,4.99880729819,0.101619977061
0.704107857275,-0.111338338181,0.19292461391,4.69026361563,0.100547549633
0.703504181533,-0.189889809688,0.190366267708,4.71678360462,0.101219612843
0.705210308607,-0.196179418941,0.193073844812,4.70905991266,0.099876284401
0.706182517839,-0.165514415554,0.182011511362,4.89731444373,0.0972566100327
0.704318149635,-0.208157489096,0.189520370784,4.74504885848,0.103092465674
0.703796393148,-0.173026224534,0.188313492352,4.75322502572,0.103828967745
