A,P,B,R,v
0.645684748808,0.143709113485,0.129759892909,4.66818606318,0.100392446222
0.656835351373,0.0052992671623,0.127307797382,4.90373575568,0.0988764893667
0.657507543766,0.124541936163,0.142791999585,4.64195255154,0.102568669473
0.658268466323,0.0144464098376,0.137382410169,4.74715502843,0.09742295828
0.656553642843,0.222406068253,0.130333985604,4.84290136626,0.101011373359
0.638441280768,0.190679553294,0.117965474551,4.76318582864,0.102549313071
0.641620839156,0.171113046589,0.120349519818,4.77142120482,0.102688588758
0.651653733067,0.141751609401,0.139069784734,4.60669361905,0.0984553569298
0.655781021674,0.0384950698927,0.14973037581,4.50057237933,0.102962905571
0.6822444014,0.0572535201741,0.169988365051,4.63435332187,0.101699941296
0.671065666699,0.158461430263,0.150362910278,4.74996029329,0.101940912915
0.665724716148,0.0594331747467,0.142860576427,4.7824683911,0.108219860648
0.669293753371,0.0553696992247,0.150022017289,4.72433620469,0.106103662443
0.66795911908,0.201154383901,0.14671159318,4.75626254848,0.107400105026
0.653611330064,0.243394993328,0.127293437622,4.8472596376,0.105515938158
0.659870250663,0.00167685112541,0.130611426632,4.89648677969,0.105919762567
0.666594704529,0.0563396721846,0.15005256089,4.67676441257,0.101499281528
0.673293542059,0.226740792179,0.129520354612,5.16696718649,0.105553521485
0.658838764494,0.0807418057518,0.142187068234,4.67462696947,0.106566923301
0.652239685013,0.0601918862893,0.13142450709,4.74869572593,0.107833649152
0.670906934957,0.107987909542,0.157362398905,4.63314642303,0.10852720613
0.659863054979,0.176224830182,0.140997680718,4.71230130572,0.104657546174
0.649972467936,0.0355861345257,0.162457096465,4.21827929663,0.104944100564
0.646029247829,0.0868132815724,0.154473974507,4.27485638954,0.107988394451
0.656191257485,0.0398173401597,0.13293757938,4.78960671433,0.108339861289
0.661470514807,-6.14086193272,0.145337028239,4.6667001603,0.108048026545
0.64658876463,-6.17352699785,0.145661263832,4.4180586678,0.108999699563
0.648526425353,0.0649636652135,0.145442968242,4.45204938671,0.104938160224
0.657673806474,0.154073998049,0.146128411539,4.589635911,0.109409232585
0.658127830404,0.134089319408,0.172258819125,4.2039716648,0.104319618625
0.672248009101,0.0730994647893,0.174147527114,4.40123265648,0.110794111272
0.675657054022,0.109914584556,0.190161889039,4.2336343291,0.107561516289
0.692390349237,-0.0610572025565,0.21814680376,4.14190612084,0.108909541843
0.701738100476,0.192633944622,0.228443762402,4.16850923527,0.109644180618
0.673177307871,0.191401952906,0.20394450342,4.0174891336,0.107783862135
0.661740289063,0.166879852418,0.191830894077,3.99906172882,0.111607969156
0.704773817753,-0.00639964916868,0.534510173591,1.79034944156,0.0632917816147
0.726680395463,-0.031620987506,0.548876277132,1.87892694455,0.0630584445312
0.737013676751,0.0895594173256,0.52230413617,2.1284866968,0.0651583413921
0.73058455642,0.142924240113,0.448302737178,2.55578270078,0.0619943137908
0.721413266975,0.0697921080274,0.411563240725,2.71876065562,0.0699208155317
0.725600365913,0.107152096529,0.375552631626,3.05327735856,0.0675900283846
0.722096256734,0.108011132772,0.329843649616,3.40647213268,0.0629283651709
0.717447044527,0.129520135359,0.335270508456,3.29106272921,0.0721860889833
0.701975717886,0.230335878506,0.26732599614,3.72830945538,0.070222417809
0.691930716403,0.0960652348083,0.213392862288,4.19426697402,0.0727199375353
0.698201194326,0.131365131056,0.231464142131,4.07331542011,0.0757650749836
0.70119473155,0.10646342558,0.229007160943,4.15247345589,0.0739456926127
0.710213047751,0.0646777196712,0.20697752939,4.60312611576,0.0769177392949
0.718703709196,0.103628300573,0.233177267944,4.40790023717,0.0777744193333
0.729801087884,0.061670795274,0.242258655773,4.50103055845,0.0724844160701
0.735629004947,0.0664593756146,0.246342981502,4.56318084818,0.0777630152647
0.712857844412,0.239738428624,0.228381158068,4.36294235207,0.0775345811095
0.713273821714,0.0286097321755,0.225654990505,4.40601532675,0.0722091240261
0.715783255002,0.0586014247171,0.197973706201,4.84368487996,0.083892790265
0.726982727376,0.0420937604952,0.234173981427,4.55285956384,0.0787455289846
0.735418758028,0.129282586339,0.23391898405,4.72733021497,0.0806350821759
0.717861919895,0.220582807664,0.212647172351,4.6703575054,0.0838591162057
0.691382210152,0.17726797058,0.198148569224,4.38608165001,0.0811403030587
0.669802527285,0.109842983094,0.167129660878,4.46384431398,0.0875783192718
0.671373286784,0.0789626979632,0.14401076179,4.86375858334,0.0859376796248
0.663731606315,0.11833683198,0.143502030758,4.73655294064,0.0854908304568
0.656251407421,0.160106251592,0.14450837759,4.59251141376,0.0860606986528
0.638781469484,0.0196043371296,0.125459561587,4.63142527091,0.0846827660567
0.639144950819,0.1500205588,0.130730437567,4.54537236115,0.0888063622468
0.626085140978,0.258516314062,0.122398722728,4.48560923654,0.0894711761745
0.639808650748,0.0720266208117,0.144007841225,4.33933657008,0.0894577198523
0.648370325816,0.105093467784,0.110157014813,5.09089051358,0.0901357846567
0.655292640187,0.0817076571347,0.127538287327,4.87217516187,0.0900110811508
0.658918907216,0.146728600187,0.123716650371,5.00955849959,0.0909543573107
0.653995819718,0.10808125411,0.145034671517,4.54671567665,0.0908071455478
0.649236240187,0.161744346008,0.141597857147,4.52535064969,0.0949236657094
0.634446075514,0.0543956873256,0.136007187538,4.38469113496,0.0912040917816
0.626141199773,0.0687460608976,0.135424776977,4.27045498554,0.0950235691131
0.627594847339,0.108010941704,0.141279460772,4.20086161457,0.0962436246773
0.623327074438,0.21130143851,0.121240483152,4.46382719359,0.0946233475073
0.623729624454,0.0788770372174,0.117134426903,4.54292175431,0.0940648656529
0.618672980976,0.187618092559,0.114871480141,4.50653574395,0.0987001193522
0.618783848291,0.035300467999,0.0969299702943,4.86202104942,0.093499515925
0.630635357198,0.163740260433,0.109160653452,4.804344141,0.0967258365422
0.641984309972,0.149798533409,0.111673580195,4.94633932859,0.0996130821791
0.646247637176,0.0823899319161,0.124268313592,4.77655415079,0.09846251964
0.651842812194,0.00909786547811,0.133093041227,4.71246221606,0.0969789085281
0.656013969221,0.0275951437268,0.149185582591,4.51301042529,0.100292569863
0.669207933149,0.0914862965213,0.137595646013,4.93809129162,0.0991400775282
0.658400684909,0.313255168808,0.132810492031,4.83041671423,0.101415203837
0.674738429484,0.190678011263,0.145672618572,4.89640509451,0.0976627037277
0.682936842322,0.36751544395,0.14926975723,4.98750680886,0.0996727811788
0.654039413995,0.251805163359,0.114817542299,5.09767755026,0.0996075518176
0.648288425635,0.102095126829,0.142432136522,4.49654264808,0.102345058319
0.655321906822,0.121857709167,0.125235328464,4.91580592559,0.100864429212
0.66567686683,0.0543610400829,0.16208952102,4.47131692731,0.101012393129
0.687146833202,0.026438950234,0.172033319807,4.69091939725,0.100185049286
0.683582596905,0.155617104806,0.158333872088,4.84493069919,0.103120922908
0.678879921772,0.168978440924,0.154063557048,4.82916827042,0.104671591525
0.675857471361,0.0913858791781,0.137100058334,5.07192667794,0.105739196878
0.678746716284,0.167039284382,0.155576519734,4.80150397457,0.108388687652
0.666585214256,0.154416692571,0.156825429383,4.5677515878,0.106893745878
0.659422521261,0.139834317555,0.135090635528,4.80752547066,0.104699494183
0.65209604092,0.0931751842418,0.13050700467,4.76263462864,0.103082436814
0.66075705828,0.103442887005,0.134992327328,4.8327387603,0.10494800077
0.664959624862,-6.09665042169,0.145931517138,4.71686581558,0.10633808374
0.649068331631,0.00272738481523,0.15138431925,4.36801951532,0.10547410374
0.66252240157,0.117759603876,0.134411093624,4.87453943735,0.110027221185
0.656598392397,0.0890256886097,0.13375241693,4.78214273194,0.106554622818
0.649179070338,0.0997030239564,0.135320816189,4.62937682928,0.107808315247
0.656299731942,-6.21526691289,0.135229101925,4.75090440587,0.107886013601
0.657512776229,-6.14534668335,0.138147945156,4.72089719814,0.106080225376
0.653109126561,-6.12075069493,0.139262554069,4.62756601926,0.110839170138
0.654370464559,-6.15560923264,0.142296897008,4.59779308945,0.109800916835
0.657521763986,-6.17099774031,0.147029406972,4.5724443987,0.105791466185
0.65715562393,0.241016384453,0.135978726749,4.75248512451,0.110481067537
0.655991094294,0.203877921849,0.148440861282,4.52450698851,0.108104164204
0.665355603521,0.0733262886859,0.166366692753,4.4020934017,0.11143903509
0.674946402539,0.0355082477686,0.187294725597,4.26094660643,0.110071240148
0.68616142712,0.0458586730357,0.186676869352,4.45615335808,0.108606996109
0.685469438169,0.0611041505286,0.210286623534,4.12889758261,0.110803021318
0.679339340837,0.100777458113,0.216764290781,3.95449627801,0.10639853926
0.687713955219,0.155500418789,0.224177885646,3.99408692349,0.109581479906
0.70741043648,0.059796282585,0.576395510306,1.59170983091,0.0630531832568
0.721617654286,-0.0388244942828,0.514122924733,2.03915038586,0.06468929154
0.741156170987,0.0721328954161,0.543298013712,2.0367540219,0.0663725860056
0.737116522619,0.130611914395,0.458005162365,2.56016729769,0.0620359543902
0.728484288349,0.0304531095793,0.435074110709,2.6271060963,0.0707125975517
0.738403945545,0.0945649353769,0.427063608226,2.80554765229,0.0696594038245
0.724219185464,0.229497611597,0.384668670549,2.96091671583,0.0633298829086
0.716510406707,0.107217734279,0.29775234562,3.63416150847,0.0757832503044
0.707197209686,0.137463405139,0.26081769418,3.87920402551,0.0727686507868
0.702863530067,0.0888125128758,0.256020147614,3.86423141674,0.0706460957298
0.701444343496,0.0912662859446,0.208109037122,4.42648725334,0.0746005231077
0.690951818538,0.0434845813588,0.226558752437,4.01625771357,0.0740399298217
0.709988813281,-0.0674741267122,0.233777888557,4.24338123337,0.0763876701912
0.722523484323,0.204415234292,0.270436771239,4.02367817804,0.0771579158617
0.722318029868,0.14782985299,0.247653391276,4.2907134809,0.0721508942641
0.72241196202,0.194474486571,0.226996457547,4.56028463462,0.0794804722039
0.708865498641,0.111583468072,0.199762101737,4.68084095357,0.0794532750974
0.709623277367,0.078656708979,0.240970257746,4.14867188358,0.0732884038585
0.709489611735,0.0272456301981,0.196593659819,4.73942790152,0.0837869167405
0.723029353227,-0.0592311453704,0.227001825677,4.57222405703,0.0810671499188
0.7251610402,0.0490183478798,0.235675078158,4.4974307763,0.081742079612
0.718761452768,0.169847142141,0.228139847916,4.4751097026,0.083092182147
0.690223582193,0.26764749621,0.170412034926,4.77298770915,0.0817772683561
0.684479867111,0.0797500922101,0.169444472064,4.68279745258,0.0816637885562
0.668765030438,0.0497085016015,0.159883752527,4.55681262913,0.0854662582429
0.666865629748,0.0570800529846,0.148003533611,4.71539021339,0.0866473025193
0.664904736789,0.0777049361509,0.136425932286,4.8809539176,0.0882682969554
0.646265371246,0.10103480637,0.168252995165,4.08270906897,0.0862187125032
0.648399297971,0.127511741396,0.136682617,4.59342242398,0.0864274597749
0.63879179848,0.232482493099,0.127444870878,4.59656065448,0.0890668465809
0.637526116045,0.0753779423412,0.110243507551,4.89839940531,0.0929530582243
0.645808899077,0.180877831337,0.130278841809,4.66111044153,0.0912256462364
0.657162976698,0.0756107063595,0.127772966693,4.90087290072,0.0897782417631
0.657408038702,0.122714701992,0.133608199698,4.79876451114,0.0898927525604
0.637762692728,0.219314215469,0.135255529595,4.44783974211,0.0927172018278
0.634226115951,0.13062317036,0.129110979687,4.4956277875,0.0949632426168
0.643859619696,0.0887946499322,0.120438299293,4.807494904,0.0902294145447
0.637770201851,0.276291717539,0.125327644671,4.61744971178,0.0966560745732
0.627650409049,0.0632321938879,0.109857396515,4.74174580977,0.0936435618198
0.620506873857,-0.0175192267559,0.121373162263,4.41911842724,0.0932939111288
0.618219166976,0.18921214602,0.132051095532,4.20984569187,0.0969507721688
0.612431423929,0.139815749624,0.111534644066,4.47346144411,0.0967002653319
0.619118424635,0.0854249409963,0.102931917751,4.74219669282,0.0953134435808
0.631792309629,-0.158875483861,0.0984976551688,5.04736493852,0.097238297346
0.632651420344,0.0879676628191,0.119316872709,4.6435273353,0.0982968820196
0.63690293515,0.0858315794138,0.121846107195,4.66597002628,0.0994336028737
0.655200593506,-0.0176287022382,0.148569217902,4.50955984032,0.0997323471865
0.67198307445,0.188765944038,0.157402345494,4.65118775162,0.0995278528301
0.67922486117,0.0384204834738,0.147400915286,4.949803612,0.0995017345375
0.677116975373,0.208960333031,0.153380353891,4.80836225216,0.102014895063
0.683506644225,0.271842207733,0.151880479513,4.95287192472,0.0989027358458
0.674102890933,0.140775665133,0.139874120316,4.98770144717,0.102797895377
0.666171894321,0.125881150469,0.155922866055,4.5749860588,0.0983244790946
0.66205490632,0.108032940951,0.148635941544,4.62226949452,0.101991750822
0.660280079551,0.163501917359,0.143888274128,4.67058393434,0.101365323589
0.667229027355,0.0806297451899,0.140919532883,4.84295617848,0.10297688281
0.68464303456,0.103847965271,0.149674881746,5.01320105787,0.100835199448
0.679925459532,0.175405568777,0.155833720214,4.81881844598,0.105684990081
0.678894594568,0.136022556791,0.131297036538,5.24231509925,0.106393928051
0.676310473751,-0.0306400766067,0.133916133249,5.14069542794,0.106612546335
0.676728072951,0.100056500151,0.147084092468,4.90863185318,0.107451859803
0.662357536394,0.137092943679,0.143028042527,4.72075637258,0.107405011216
0.660737408911,0.150443650531,0.119894306467,5.11860748341,0.103400512529
0.63918369464,0.117945943446,0.13318142128,4.50448593006,0.10508739038
0.653893740714,0.0887610781161,0.120841453335,4.97463294809,0.101843413962
0.656345297522,-6.12472925594,0.14207587526,4.63438880351,0.108849845899
0.647597296339,0.0779026307497,0.134623706446,4.61527110426,0.102156906709
0.662201979546,0.132359077237,0.131845512385,4.91557444246,0.107352855999
0.663411822242,0.0856272669539,0.143555726964,4.73007880377,0.108030779005
0.652424296673,0.0368447787574,0.128931334669,4.79669017226,0.10609331395
0.651521550372,-6.23915048172,0.139989794199,4.58912264828,0.107511025715
0.652119657903,-6.17248691498,0.132822431343,4.72190330959,0.108268287901
0.658054148162,-6.14066019079,0.152211683177,4.49851077997,0.111435932136
0.662343135632,-6.24676896235,0.156793048931,4.49746739248,0.108613660683
0.675815806914,-6.10888813434,0.171832105256,4.49484781083,0.104688199274
0.673793975256,0.199784464658,0.162686211137,4.59926532323,0.10968708194
0.672029914625,0.185073634133,0.169319316957,4.46838109859,0.106129131439
0.678322061165,0.13995195828,0.187436165874,4.31377018539,0.111062152326
0.671118729205,0.128591770895,0.16158050298,4.57048565107,0.11003585977
0.66632882247,0.0940662890062,0.171690240906,4.34035681862,0.11013124309
0.661893281628,0.0563275451531,0.177698477248,4.18675189384,0.111615813004
0.67296675813,0.0759766226435,0.192473654802,4.16047750733,0.106174448155
0.683255049978,0.0867608337206,0.217660929784,4.00333049549,0.112159380109
0.718045304016,0.0529615288905,0.605334755775,1.51551747014,0.0643513780219
0.728892700147,-0.0152816959088,0.529392801835,2.01128011005,0.0618907237881
0.735647982659,0.0051515146547,0.495832928655,2.28504271562,0.0684133318298
0.7377818733,0.0820646580155,0.497041472013,2.29880163078,0.0612118363502
0.741590319827,0.0627105665639,0.437426885592,2.76575581367,0.0697270076223
0.75115051874,0.072514395254,0.448071288022,2.8055394528,0.0683762240686
