A,P,B,R,v
0.649684084968,0.662109552618,0.136920608489,4.61047224986,0.102485531978
0.643704130658,0.716476411608,0.113277751284,4.94400223913,0.105873775824
0.638532661213,0.701687157191,0.13757911663,4.42183176313,0.107926528204
0.649005406086,0.653422869634,0.135957951634,4.61564637588,0.105989321068
0.654507769587,0.627477645473,0.142016712433,4.6047187633,0.110092475782
0.659705955544,0.701634070658,0.149024465989,4.57649752534,0.107068492626
0.650777838169,0.650494834321,0.129913743068,4.75080662556,0.106381439029
0.651705074373,0.613843541661,0.147537436759,4.46949553051,0.107982244887
0.657587495545,0.640634789345,0.159670572142,4.3767681378,0.106359572993
0.66859505688,0.707491193695,0.177427473037,4.29531406969,0.105879695436
0.667203648577,0.65703433568,0.162730175856,4.4868828017,0.108599253178
0.665062222295,0.69145796214,0.197834613067,3.97260232818,0.103871925429
0.668545598911,0.6994380104,0.187146077101,4.16208369786,0.104594776356
0.672918914239,0.620920296381,0.19817774408,4.08600498106,0.103765697768
0.671808494328,0.65521248426,0.208128432234,3.94588014006,0.108816300129
0.670123343262,0.669351607962,0.213124209884,3.86186680587,0.101697190142
0.671131124315,0.670909620447,0.200242030351,4.03276282901,0.107581872566
0.667730598773,0.648382762648,0.225515014413,3.6877380391,0.105796594981
0.676271554055,0.69826712122,0.221945316156,3.84835369876,0.105846702455
0.680141151897,0.530396449859,0.499603822661,1.80031386927,0.0577599381881
0.683417985501,0.592935813192,0.374900399201,2.57742924523,0.0625598586989
0.68729123811,0.610730926498,0.334319823394,2.92177471588,0.06684057611
0.689425130601,0.634875466772,0.283849331276,3.38618251952,0.0644813023611
0.694107335247,0.594161817409,0.269314824121,3.5929094215,0.0622950403759
0.690547512416,0.673438349362,0.259678415266,3.64142236189,0.0694222909388
0.687982123497,0.663805598287,0.226613350044,3.96935852064,0.0687441721409
0.689514692364,0.622786381348,0.241522605486,3.82172479394,0.0707981809664
0.684406830432,-5.61061302277,0.193005095985,4.33815065078,0.0702120394832
0.681142010648,-5.67414175821,0.198423805492,4.21201966178,0.0698033140511
0.679383134532,0.710286340498,0.188069161067,4.32249088113,0.0690397300281
0.677231859614,0.74504167587,0.182081423508,4.37033506587,0.076000181822
0.678061901127,0.695803318432,0.209462152331,4.02353935037,0.0706180448724
0.672718349616,0.755084686572,0.162970825755,4.57632059518,0.0803177774306
0.670254827188,0.550757297633,0.159725985836,4.58462359344,0.0743296605864
0.6683659181,-5.67622128979,0.152275905635,4.67106049007,0.0809257628214
0.674962288827,-5.47163378401,0.174869124537,4.43582875694,0.0823548353341
0.670446659067,-5.46275809844,0.149731216478,4.7495262733,0.0811322999035
0.666085503284,0.777790245857,0.158490080154,4.53333616049,0.0787673682145
0.661210563271,0.549345493822,0.137745438947,4.79194997926,0.0790326558402
0.657766545331,0.686616141998,0.134616207209,4.78706742049,0.0858277953647
0.659841744872,0.829580012319,0.12172481636,5.06546187762,0.0814365763482
0.658435671773,-5.64689323752,0.133103207981,4.82576257876,0.088209980432
0.656574619839,0.587050630481,0.120775526174,5.02430831685,0.0863472963672
0.652681982591,0.830526174795,0.128320364236,4.8122624491,0.0878447341064
0.656126564818,0.741167681427,0.127142340806,4.89425799839,0.088714542414
0.653353554667,0.729977598327,0.135480798842,4.69631631934,0.0881366139109
0.647319598728,-5.50474512778,0.121686220128,4.84303565944,0.0891301694637
0.639513234851,0.644635323358,0.124469984545,4.66100028335,0.0938577828807
0.640883124002,0.666757648067,0.120336483474,4.75932689465,0.093095220196
0.642236204875,0.693418283896,0.116578949611,4.85363779371,0.0926184712981
0.637588709646,0.810697563305,0.125173165454,4.61727012418,0.0900173535028
0.636396410662,0.597844496361,0.111183521448,4.86038875338,0.0985220517097
0.644279671883,0.683292007855,0.126655507048,4.70013480453,0.0921263158695
0.644407263196,0.691881360629,0.114959911143,4.92273989416,0.0973520750569
0.64055484731,0.666771729925,0.11762269692,4.80506200407,0.099403488641
0.644837339662,0.700296969861,0.109144173191,5.0485454804,0.0942560879241
0.63906123259,0.664958421136,0.115070346011,4.82900607713,0.0983191009808
0.631220375597,0.648081318742,0.115705705126,4.68746851075,0.0954947771705
0.640108370889,0.729810100963,0.120799573797,4.7378127058,0.0991545512806
0.644018081776,0.691419072143,0.126408311358,4.70023682084,0.0986338144983
0.648037151297,0.753695878263,0.118304786769,4.92036736566,0.101935683684
0.641056756362,0.797866067051,0.112485389466,4.91396475984,0.101268917391
0.634514231814,0.804420974381,0.119941611147,4.6620596133,0.0977308519904
0.631294305426,0.781428455186,0.106093809348,4.87720421447,0.10110335121
0.634873482864,0.561148826549,0.111161847906,4.83518648756,0.104253880551
0.639250134891,0.803591075175,0.111372274375,4.90519721368,0.101693510986
0.640881496126,0.693244120557,0.119072091552,4.78304095117,0.102208174016
0.638298808641,0.786735628653,0.102418707644,5.07560356299,0.0990251636239
0.634044534031,0.706612187596,0.117383693918,4.70179458905,0.101331270706
0.635419499427,0.614532863988,0.105547719457,4.95863620492,0.104501616955
0.636520507733,0.589220012576,0.112323834616,4.83989855208,0.0995691996808
0.633430841508,0.831884062844,0.118279189407,4.67517874204,0.102887746633
0.636676841492,0.837048363429,0.111150740334,4.86578454153,0.104813067792
0.630605956427,0.806976098198,0.118138544981,4.63243824985,0.103803452612
0.630311698301,0.678942845959,0.103276941696,4.91904731454,0.105841579252
0.63684945,0.673902699159,0.10377721046,5.02082991751,0.105966676555
0.632033218105,0.59882692486,0.127100663301,4.49589357046,0.105982318755
0.63711228261,0.649855651698,0.127731260629,4.56473818064,0.10428749022
0.642330136418,0.641200080634,0.111034052401,4.96533167205,0.0996297712121
0.635528874131,0.758806725858,0.125204423803,4.58375861851,0.108613712087
0.64998582593,0.711275997164,0.117765592404,4.96526389594,0.0977608833984
0.632422655566,0.641061719847,0.121061004203,4.60819054399,0.110696701385
0.636444781191,0.699894870514,0.12521741044,4.5981381824,0.104721844467
0.659320571223,0.598635254951,0.141499095249,4.69447484193,0.106366261455
0.655413044627,0.729806350272,0.145262625745,4.56629413345,0.111577184257
0.646295572444,0.61134901573,0.127237452701,4.72327167251,0.106725944111
0.648554480388,0.611066732011,0.135235553715,4.62054122709,0.103767606346
0.650973563544,0.661732443703,0.15893597983,4.28444613593,0.104766239456
0.645727814304,0.736303654086,0.134738809762,4.58281112597,0.108294001822
0.646414115449,0.684620177393,0.142345629162,4.46809635481,0.107696921926
0.649167591397,0.705954652513,0.143296994337,4.49663539622,0.108423392522
0.660868397167,0.658854793271,0.155548017118,4.49251160689,0.109786579843
0.658829117718,0.635763360074,0.169062635465,4.25958300759,0.105101498978
0.657875822406,0.76489051707,0.152077457777,4.49770600308,0.110738854119
0.662252823747,0.677250578139,0.143203572564,4.71596913851,0.10564989709
0.661343999524,0.656304655911,0.167110729064,4.32691703352,0.105514675336
0.668947934906,0.646542577311,0.191149700899,4.11566299032,0.109036343701
0.665286750571,0.700627192914,0.170747526536,4.33719812913,0.105661040775
0.666893664964,0.71711754123,0.17254018203,4.33724546157,0.106128300967
0.673120028048,0.629985249072,0.191614984515,4.17416683331,0.10627064458
0.67240856722,0.726351006342,0.19802060329,4.08019280116,0.108559915451
0.670826723355,0.762028142326,0.198370795675,4.05169677125,0.105436383992
0.669978627781,0.637774206625,0.214846214504,3.83969149033,0.110285366425
0.671696616607,0.664516938682,0.21265336913,3.89018126504,0.106459872847
0.681373983124,0.623364793046,0.223639525078,3.90393166125,0.103382034737
0.679057960936,-5.75843701132,0.462858793502,1.9902742684,0.0573101211272
0.687473498984,-5.70245686433,0.40662374074,2.40136150096,0.0582127301812
0.686911421551,-5.62878322586,0.314679454443,3.07868720018,0.0674553997721
0.689040458653,-5.63755900473,0.296631937532,3.26284311869,0.066897310002
0.690074929935,0.597073283877,0.257524894883,3.65715125454,0.0652875735422
0.691820768369,-5.600568182,0.258087609908,3.6763081172,0.0687759555144
0.689542073248,-5.67305171529,0.241845882351,3.81853471256,0.0690388038354
0.684152268614,-5.65257950023,0.205874533279,4.16383932076,0.0705607069514
0.684092317622,-5.49574918763,0.195417980902,4.30017433627,0.071425313607
0.684458624976,-5.47167598543,0.191437941902,4.36052095951,0.0679214673419
0.679054654626,0.586803988811,0.181682116923,4.40635730252,0.0691679479601
0.681061974477,-5.65152930834,0.15228594338,4.89972834503,0.0750892985105
0.671079499394,-5.58508502569,0.175201652329,4.36690612001,0.0742941442067
0.672836940225,-5.65832110867,0.153880350288,4.72320307638,0.0792192377683
0.671937724634,0.57678691023,0.172034029411,4.42683337907,0.0770284228129
0.671096715168,-5.56489160007,0.158165744588,4.62366476698,0.0793010293858
0.669545983969,-5.64700927912,0.130139574055,5.08318620266,0.081666863799
0.667693590975,-5.62047299648,0.148734601633,4.71767649996,0.0803369926783
0.665570347412,-5.57642664743,0.156123822787,4.56167021178,0.0789281379041
0.666483901526,-5.63993921378,0.148511863562,4.70028529558,0.0794663305886
0.66383422257,-5.66218103664,0.131254291057,4.95607898313,0.0857022559355
0.662841334128,-5.53747687664,0.127293334564,5.01255526744,0.0809696108889
0.657488034822,-5.64777486728,0.11764797522,5.10353407095,0.0898294846448
0.654577402929,-5.55480221501,0.152087807053,4.44419737513,0.0846801876267
0.651773499333,0.647237768963,0.120302589589,4.94733023048,0.086762457789
0.65346111322,0.708920306024,0.121091994399,4.96202683637,0.088818971147
0.655741842844,0.68427269283,0.119178167861,5.04074806364,0.0846824366074
0.639670941811,-5.53831061305,0.103302216361,5.08077303944,0.091070549589
0.632642587523,0.681371324448,0.104573062272,4.93146450254,0.0937118436887
0.637760382075,0.682269159536,0.108426979274,4.9393389818,0.0930040376414
0.643145322138,0.677870421514,0.112419089966,4.95151313818,0.0925707394521
0.637515228576,0.568387614269,0.114667665365,4.81081141639,0.0919014587627
0.642037373044,0.655729725663,0.113324634698,4.91414046597,0.0955319061139
0.645392876721,0.631049563135,0.125717061972,4.73564788088,0.0940086393446
0.649290084368,0.710954556757,0.115500562539,4.99791936499,0.0919370840402
0.640663094701,0.76771407359,0.115242160302,4.85280647698,0.0965785426564
0.644760595343,0.733876935104,0.112783708062,4.97243499868,0.0930504193984
0.638725299495,0.60450619421,0.0958158524123,5.23182587867,0.100046000845
0.632586828878,0.683304961841,0.095182833766,5.13597202024,0.0958239600453
0.633859056084,0.509938349363,0.0998552308764,5.05349639978,0.0996557838585
0.651735435735,0.961844617957,0.123803928389,4.87964334985,0.0953745730877
0.648988899606,0.627912469555,0.1200231653,4.90371500945,0.100699327189
0.646157507136,0.751919824768,0.114041367861,4.97168406393,0.0987731339485
0.636458219079,0.711198571271,0.099294199811,5.11173421324,0.0964324452506
0.633898341881,0.800851595173,0.103607744076,4.97325927621,0.10074407697
0.630933736413,0.771311737935,0.108013396015,4.8322192786,0.102631325566
0.639571132446,0.663941329642,0.102247730746,5.10195492937,0.102347390237
0.640033227371,0.603421205282,0.114166369825,4.86312728598,0.0998742556639
0.629551707095,0.55011574506,0.10051160799,4.96487415646,0.102054025108
0.638459912893,0.74086204331,0.111029205126,4.89855068644,0.103461458702
0.641091605983,0.789653252109,0.107488536059,5.01677183704,0.103676538026
0.63534812462,0.681483264769,0.114559624599,4.77677439817,0.100383306859
0.631074865135,0.899001542546,0.122072976504,4.56875000402,0.10420289962
0.635724071454,0.758554489921,0.111398117656,4.84479050906,0.10547810799
0.626081753724,0.716647025831,0.122184103588,4.48930517603,0.106131428683
0.627398067311,0.638688803745,0.113675992021,4.66435870588,0.104847139768
0.624886448266,0.830400887763,0.103063971844,4.8329993724,0.10585790601
0.623165419828,0.712812253304,0.109103485852,4.68440626446,0.109197293189
0.628989883879,0.610321551389,0.12220789794,4.53375706537,0.103091098814
0.631003687331,0.653794433044,0.114041959531,4.71542868742,0.104251274098
0.639098609376,0.717657401943,0.126585664599,4.61660058834,0.10681990949
0.635713068345,0.689097307728,0.112616409247,4.82059477641,0.103228095567
0.634675199399,0.839969213508,0.130636072949,4.47679779457,0.108225695902
0.63416038344,0.645314168276,0.125152419709,4.56297612788,0.103087939506
0.637420618751,0.624246585787,0.112772364556,4.8462363845,0.107651439414
0.650187796632,0.582090609216,0.130810786646,4.72481193234,0.109263702955
0.644154491536,0.67508234705,0.151471974937,4.29123020278,0.106175894287
0.64706609205,0.622460227648,0.151666974946,4.33273257111,0.102676991913
0.651545473377,0.699846718614,0.130814698917,4.74774760678,0.105041823423
0.651143547624,0.618043900491,0.14132712811,4.56075356564,0.107222772479
0.655246621783,0.697341695267,0.134027886111,4.75396299665,0.106189295195
0.65588216471,0.480322646355,0.162494460071,4.30825701932,0.106160655801
0.655652663984,0.6917865308,0.158218941278,4.36785171736,0.10988674209
0.656572348799,0.605456214701,0.151665307963,4.48295399351,0.105494436712
0.663675698878,0.624398728095,0.173498110645,4.2725668406,0.109190889604
0.664447656672,0.631538587785,0.159263414926,4.49412783243,0.105836569953
0.649893784406,0.617604968535,0.148257896417,4.42932636802,0.107547033954
0.656928121289,0.687530536562,0.156489313665,4.41421436782,0.109086523823
0.669442311919,0.671173075459,0.182470224008,4.23903484516,0.100464906491
0.666362215881,0.627799576604,0.159040780197,4.52942963185,0.104490119356
0.660702167824,0.595638137822,0.187297376675,4.04161928351,0.107113154534
0.66869266582,0.631834491789,0.195446077216,4.05652621746,0.109339127192
0.670780679602,0.58841641151,0.216112604654,3.83647788032,0.104209073402
0.678636854434,0.644909445384,0.216802057274,3.94349316687,0.107287422207
0.680759675945,0.58567058219,0.232024932837,3.79905315664,0.10416935018
0.677146874536,0.642671591317,0.235591941946,3.70806898643,0.103484212041
0.676982866436,-5.72618301132,0.441287160736,2.09700057648,0.0571535068141
0.684098049214,-5.67404788929,0.368564576997,2.62907614449,0.0614182502135
0.69050431748,-5.70445371057,0.351437512489,2.82373757245,0.0665485068307
0.689638758718,-5.55813249372,0.288615212726,3.34419592027,0.0652473260423
0.692726887947,-5.5619209223,0.276529273435,3.50141776004,0.0640166574195
0.688710808381,-5.64942636099,0.247806320993,3.74089910025,0.0708339085271
0.688907790207,-5.66425961258,0.225913980219,3.99197520552,0.0656466010885
0.687416452346,-5.57294263094,0.215151151202,4.09912769816,0.0654234943712
0.679774304609,-5.60081944288,0.207855329382,4.06978134054,0.0713712086395
0.684215138052,-5.71287785615,0.20266716103,4.20622463942,0.0705304819153
0.687526016296,-5.61219932187,0.197638896443,4.32747737627,0.0671059270549
0.680985576566,-5.46452428655,0.165307822671,4.68474661299,0.0753540237611
0.674472697633,-5.56470395875,0.152451985018,4.77600449133,0.0752940199381
0.673903593123,-5.58095674754,0.164381202142,4.57489880237,0.0795518793331
0.676001914876,-5.66845235739,0.173377155188,4.47514758325,0.0720967542209
0.670882763278,-5.64786746287,0.153447942305,4.69583573203,0.0779536873113
