A,P,B,R,v
3.01285158708,0.243198385425,2.04332392372,0.647915747781,0.0139984005489
2.82887698174,0.359343089859,1.95499927749,0.644680105887,0.0151812922691
2.68453926325,0.359975426519,1.94336575531,0.672825581076,0.0166858283649
2.63815683409,0.398031884613,1.68413638972,0.537329532637,0.018368974275
2.60406417057,0.215880371014,1.88708195996,0.663514126774,0.0177216069916
2.69496108972,0.0751453522588,2.210307873,0.800025017386,0.0156835895469
2.95260881552,0.090851727405,2.47731046028,0.837889159437,0.0137429649584
3.26774244105,0.00319821974447,2.40100186241,0.739706583256,0.0140906492346
3.52196921171,0.251839097372,2.51230794161,0.731681492733,0.0171517569415
3.74638595377,0.251652409018,2.54925963853,0.708516739657,0.0152657513206
3.8615067275,0.302892285392,2.14197206916,0.563800548704,0.0198702952588
3.91950155679,0.194153026531,2.50009075309,0.670827856746,0.0163404534463
3.91722434719,0.318702409539,2.43811858082,0.652730006267,0.0182806128478
3.66742415944,0.504647567163,2.46970573645,0.69573395746,0.0148641145061
3.43614447003,0.416448835646,2.09344985658,0.598544436154,0.0230876989232
3.30160223765,0.33604250887,2.25029277566,0.679048041918,0.0179667022415
3.24983863712,0.300539683617,1.94970041368,0.566496435469,0.0247528155871
3.10815468891,0.344855043653,1.98166974277,0.603105980216,0.0244890643202
3.09463092107,0.240644727124,2.12679756134,0.667998847896,0.0233002587693
3.27445370093,0.150791542515,2.33536565712,0.715059418315,0.0218917951853
3.59474170959,0.0112302782917,2.57058555667,0.737908771452,0.0185974521074
3.67803001294,0.370514521505,2.34441562041,0.654216084262,0.0238667674872
3.40914454731,0.222034243356,2.12544585373,0.614761783469,0.0247199918046
3.63015995004,0.0801512674201,2.26399492413,0.633790179857,0.0232464203995
3.85225271457,0.0273950128986,2.32989008799,0.627157539243,0.0242765826226
3.89757768073,0.249225831997,2.48051458059,0.66781528505,0.0233535299167
3.91138776897,0.335131566725,2.15148016086,0.561742365112,0.0269333179257
3.82610850069,0.429120026461,2.57266706063,0.704210138584,0.0221643092556
3.63571130788,0.419202987589,2.45738225822,0.696539614803,0.0261165531329
3.27042339896,0.357079613784,2.38211148938,0.732528502378,0.02397229519
3.30459399612,0.0923535323473,2.26110862506,0.682544916366,0.0303054999627
3.49092876942,0.0644919903192,2.4801762904,0.726566165884,0.0264475369301
3.62804065943,0.235853642178,2.21538984322,0.617236650133,0.0288101642542
3.5067855574,0.275229892995,2.2912118064,0.66078024081,0.0277948306942
3.79566621669,-0.0548524823683,2.36668586224,0.645862864645,0.0286821588379
4.17088459897,0.188461154035,2.42829617591,0.621225658838,0.0271865926408
4.55549119108,0.192386171283,2.75051007914,0.667258535735,0.0255200688661
4.58438411439,0.44717189332,2.6958383532,0.651302318266,0.0263036298308
4.48525375742,0.264607922466,2.39924447547,0.583126838316,0.0308230056396
4.31896458981,0.355040457009,2.72600906223,0.685459944754,0.026753260751
4.23959790045,0.33050286137,2.39560748432,0.60481546532,0.0317010645945
4.17758867893,0.346895290056,2.56909414638,0.659950191161,0.0305266910854
4.02007748559,0.326291198384,2.61188262954,0.690052801552,0.0281037489632
4.04533837345,0.187227078851,2.32395499866,0.603385427377,0.0339892357862
3.89766077594,0.255922654178,2.25245895005,0.596910078276,0.0351957892477
3.76104012103,0.379320127215,2.36225519993,0.648916468267,0.0343156321751
3.51224992317,0.276954033145,2.18382475971,0.621750102472,0.0346629328093
3.53218580538,0.183519866863,2.39549465368,0.692272014171,0.0347822002013
3.65926565842,0.115330485108,2.39108857289,0.671991012207,0.035572861976
4.00324211061,0.0170139369775,2.6472154943,0.701827647633,0.0311409285223
4.09056824177,0.238451242135,2.59024901042,0.67563348854,0.0307996027195
4.19469163211,0.141243119496,2.73197645538,0.700942547598,0.0332175916054
4.3897366368,0.109695377858,2.45480053659,0.607087262874,0.0337471051901
4.62332604428,0.0702973531999,2.62636583267,0.630652482554,0.033657903347
4.84293407995,0.149047482369,2.89159851635,0.673087480948,0.030475514663
4.79669108266,0.254159683291,2.76739122546,0.64920466352,0.0318199279545
4.75287231821,0.356464419065,2.70153939626,0.637576461608,0.0331061026857
4.45657147457,0.270675707972,2.57563008193,0.633101593349,0.0351796307037
4.3214442121,0.295071686793,2.64437848492,0.664418511844,0.0347332663572
4.24132345302,0.246998953815,2.6844155428,0.683424369753,0.034895063039
4.05981849789,0.211968672709,2.37888375591,0.618519519126,0.0383402886364
4.13098621631,0.088174691592,2.53714044903,0.656346157976,0.0362633003741
4.48761303037,-0.0145287288495,2.70129058972,0.661903546169,0.0349963327028
4.60318872569,0.184315286497,2.71796814931,0.654910809803,0.0357385106437
4.74647644605,0.139819095513,2.66122083385,0.628472698122,0.0346516617145
4.88739696017,-6.09625303708,2.66922254843,0.618776137886,0.0367042576894
4.99148937605,0.326545918131,2.75440277942,0.63020401976,0.0338172570579
4.75582579386,-5.91301757873,2.77467307456,0.654451926478,0.0367213571766
4.49359269017,-5.96784408706,2.55959151026,0.62545908468,0.0372799277287
4.56050948475,-6.10190889637,2.60466724504,0.630870740661,0.0381346368955
4.67850428513,0.164468147194,2.75617161463,0.657068550126,0.0356690196021
5.06274261134,0.129101111717,2.69274272493,0.610737512859,0.0362378281389
5.2287953921,-5.93241693431,3.09380500057,0.682755863084,0.033023502314
5.29722367405,0.0321454213512,3.12922924097,0.68426011373,0.0317127308903
5.732202442,0.127905296645,3.01393967086,0.631835629619,0.0340889612036
5.77344296743,0.246025963084,3.09327665099,0.644071838927,0.03147024285
5.62622352971,0.336257827185,3.17251503409,0.668344892752,0.0300986542864
5.31480231127,-5.77478034247,3.22272402322,0.700526729989,0.0321862487761
5.00455380431,0.408681791451,2.59691737159,0.592620329228,0.0392939600376
4.75737039748,-5.85704902766,2.53383276175,0.596099260074,0.0411858433451
4.36201751366,0.463022771423,2.41584087343,0.59883674717,0.0432206571032
4.00410772936,0.325843325093,2.35719909289,0.618079185325,0.0427055873279
3.91924872852,0.415570719697,2.30713325217,0.612054869987,0.0444065806226
3.75589150444,0.470515758999,2.32830071253,0.638647545002,0.0458123152722
3.5744204585,0.255050430184,2.3062295601,0.655999342793,0.0433587959119
3.98520008338,0.192863133341,2.32009194272,0.608718654792,0.0451249050146
4.07980890465,0.269747560173,2.3568819994,0.609750341173,0.043951157548
4.19508769156,0.260991128289,2.28925473955,0.577598226039,0.0453538853148
4.19022814121,0.209272299713,2.41702554176,0.615972415003,0.0431133708055
4.18050136893,0.311665063553,2.41180448418,0.61546142573,0.0424926221502
4.02284265402,0.319693366497,2.38495988004,0.624417606325,0.0431548142923
3.98800615696,0.181450633125,2.40177466637,0.633422510235,0.0430285615912
4.07734619675,0.280375716891,2.35713996412,0.610090177951,0.0449619385988
4.15645543261,0.171523513957,2.30228273093,0.585332339215,0.0446231442918
4.34580237815,0.0709143648406,2.32586191274,0.574519946573,0.0436092838179
4.62738140764,0.17147472315,2.58733047491,0.620517061943,0.0405137528994
4.7018733857,0.349973662629,2.51277597564,0.595226943902,0.0399700719233
4.51975661956,0.219861067613,2.49866199662,0.60708040788,0.0426775672267
4.66872195138,0.270530720806,2.58048462897,0.615215930574,0.0403284125535
4.64466118766,0.283629631831,2.6174405622,0.626545164738,0.0406329262348
4.69668477969,0.148916219921,2.62365952596,0.623567773269,0.0372379545889
4.79053569615,0.350140559424,2.72390168304,0.639626117699,0.0384364947308
4.66669383831,0.457732361266,2.28516046955,0.536489847795,0.045277325344
4.30769120248,0.543017514317,2.29661784383,0.569320977603,0.0469081008804
3.83222639808,0.465020585998,2.26865182826,0.609764578425,0.0435796313753
3.73496653652,0.315622804333,2.28130556327,0.625881136351,0.0468389024113
3.80288187532,0.158335145,2.3077852116,0.626077141801,0.0460421114111
4.29342457714,0.0185978910804,2.57728781351,0.649747829469,0.0407589013417
4.88394502375,0.135854201508,2.55884841645,0.59242432932,0.041330265281
5.12406995251,0.214209038607,2.83314684786,0.637344269249,0.0373746954079
5.25849370752,0.247354020599,2.92720295007,0.647077040022,0.0363471561062
5.06454381429,0.498274791569,3.15734393761,0.708720097557,0.0337694984207
4.6688624822,0.327151967094,2.46868297692,0.586459687691,0.042423583745
4.6527200502,0.425140283555,2.5995703689,0.621382771728,0.0402470094656
4.38523189049,0.505949428406,2.46866648722,0.611319263786,0.0431941421142
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
4.32863148897,0.410502688886,2.32241847491,0.575061089541,0.0459373969352
4.13710907559,0.248906345619,2.28599374272,0.582255230708,0.0462883424576
4.17654535131,0.13911192748,2.41139159962,0.615749278023,0.0461765707677
4.13330623321,0.276870830692,2.42717177086,0.62486130573,0.0429717935602
4.09956655149,0.366863886946,2.62243224069,0.683333359188,0.0412264302132
4.27517568801,0.178135445102,2.34168746834,0.585667023721,0.0473161736317
4.43487688722,0.317864119603,2.43914727197,0.598622749725,0.0431558212798
4.03244349283,0.388186200732,2.43856765781,0.639291745896,0.0448839167905
3.93528089513,0.271834718549,2.24917381523,0.591659452383,0.0476544514701
3.89242729795,0.172553134789,2.34768940318,0.627969773367,0.0467434513405
3.8711326785,0.270002261963,2.38106797218,0.640944881311,0.046377424854
3.68714126682,0.231064462137,2.30532396187,0.640089126371,0.04662076131
3.84979052365,0.21607413437,2.42192153992,0.656193586432,0.0446410663377
4.10405682072,0.00812511183306,2.42772425952,0.628165301229,0.0442514618012
4.44022439006,0.156201630362,2.44752712075,0.600439542578,0.0438386269368
4.28675919396,0.339103801224,2.31292802568,0.576088215867,0.0455140924597
3.86632378176,0.404295961174,2.24238906614,0.59715993462,0.0456630354257
3.73313554184,0.291437152467,2.40011317018,0.664655063129,0.0450535440914
3.61168663783,0.480638880543,2.22527579553,0.622875338846,0.0467407294037
3.35964066941,0.343426336665,2.04755529844,0.591373512874,0.0505802472013
3.32681232643,0.234196754783,2.02529071659,0.587108727386,0.0511855298168
3.43393655355,0.158119151141,2.09804173406,0.600632265275,0.0481913410343
3.68770145606,0.161051197305,2.15537907186,0.588478650368,0.0475849675395
3.89472537779,0.11627188995,2.20086691261,0.580198507243,0.0455974228112
3.9833627985,0.30969457795,2.21853345907,0.576536546282,0.0450442524863
3.78471872509,0.323613280005,2.22944067148,0.602380059404,0.045396881437
3.93184608467,0.214582887154,2.34672239837,0.623047248149,0.0422560710613
4.13345535954,0.185368116719,2.41070728015,0.620049103873,0.0402580800177
4.29363258926,0.181344923232,2.41702388499,0.605666678182,0.0397150771286
4.2494715024,0.387104879962,2.44184731302,0.617057068272,0.0392046613875
4.18479956457,0.418232805857,2.5226972134,0.646423526882,0.0380218372353
4.08310159013,0.401895731446,2.24821340167,0.575848091563,0.0434064534271
3.99313866599,0.402498481597,2.39917814757,0.632052886596,0.0399990968475
3.91364722422,0.427092213727,2.16152640889,0.564918828307,0.0437063515354
3.91384287163,0.286536161252,2.29297200063,0.608161816233,0.04117599444
3.9097703039,0.426823036246,2.24296043236,0.592452715579,0.0417283362373
3.57175556988,0.504250685991,2.22532531795,0.628332407725,0.0406936282944
3.3560681948,0.42742481937,2.17907545548,0.643310136484,0.0441123348663
3.17316216079,0.421215701099,2.41322805687,0.762919772135,0.0374145264168
3.1828303415,0.457048671684,2.13959070856,0.656964680063,0.0433896526962
3.21348615232,0.397848724804,2.15648534086,0.65830774118,0.0448163116282
3.16230126403,0.502307167938,2.06130325491,0.62827970475,0.0459472992309
2.98568638866,0.441941314501,2.27085637616,0.749803231519,0.0406882767292
3.00693537402,0.367091771963,1.96185281057,0.612113935593,0.0495788963791
3.07158295321,0.278799137649,2.17677598125,0.693147115273,0.0440044076649
3.22054199412,0.151658424117,2.19746206113,0.673167722916,0.0430099938859
3.37172730857,0.267416634192,2.248281044,0.666569991668,0.0418289847432
3.30491936097,0.499828712337,2.17273847232,0.649138784601,0.0437606121758
3.01493277772,0.467243356341,2.05837416993,0.654160139238,0.044272884714
2.91451305361,0.492330723594,2.05317627635,0.672512052738,0.046990832221
2.71227202302,0.525767003359,1.8062125346,0.592543626034,0.0515090851275
2.59696807887,0.490697712944,1.83004634454,0.633252669337,0.0528790359285
2.44586834931,0.437599322991,1.74380552929,0.621723701284,0.0558474930583
2.387605353,0.300226904935,1.78943435356,0.668626494204,0.0508866065066
2.49684917668,0.27240732641,1.94880909862,0.729176915991,0.0481093186306
2.31578573131,0.153658701373,1.57920876345,0.544119633261,0.00486725443591
2.42454106735,-0.0731914620549,2.25256006312,0.916924830343,0.00630483851517
2.47714502387,0.268681555968,1.44285830853,0.404170847707,0.00747883071242
2.54373800394,0.114007594009,1.8443295534,0.655626719662,0.00775278078039
2.51381125458,0.220483205707,1.92668813341,0.711436878708,0.0071179092386
2.44448280222,0.390715849765,1.52928630333,0.475257557454,0.0116985429741
2.27316232029,0.648478176487,1.8699084757,0.762190528582,0.00755141175535
2.19042980662,0.239928450933,1.78858884399,0.741523526791,0.0118293734968
2.38253288708,-0.0195089350217,1.98853113024,0.791781407609,0.0082649705915
2.61954591037,0.0120747061083,2.09151872133,0.766240609987,0.00982201311919
2.8004273582,0.16822593154,2.05991840791,0.701773160199,0.0101359617892
2.89886686774,0.115884267278,2.08988720454,0.692564404579,0.00998359361175
3.00324320632,0.0563589003496,2.1032406503,0.676079119546,0.00993868230825
3.25578789209,0.134537933519,2.31771245276,0.712094426483,0.0105730022039
3.33713472437,0.331946550733,2.47945944145,0.753490246861,0.0103265112495
3.12622649355,0.583835594956,2.35637681964,0.751978529159,0.0114001684873
2.95743437144,0.40843158149,2.07547221519,0.673405700964,0.0135682366671
2.84099349682,0.124297600148,1.84648589393,0.58735054913,0.0159510250069
2.68442448458,0.529240736706,2.28798455513,0.838176728212,0.0138287570635
2.66231749495,0.354256726611,2.28148230969,0.842348763888,0.0146908735343
2.63433880309,0.171171015814,2.00647488064,0.718930648719,0.0166470613475
2.62268361571,0.164935068921,1.89288009432,0.661792992098,0.017362788006
2.68824951328,0.316206558344,2.31610093502,0.849320888867,0.0149850658768
2.96870479763,-0.197711339536,2.09161628295,0.678172628176,0.0164593454026
3.3821143764,-0.151162354771,2.21762167328,0.653618879366,0.0146447243072
3.6248963498,-0.0448180429586,2.83795117684,0.809956176122,0.0149007614047
3.75819435578,0.109253430605,2.08251867559,0.554087669304,0.0180651796432
3.73690934578,0.27903486501,2.25878962331,0.618110076913,0.0187225139551
3.75317557852,0.261945660935,2.22005647075,0.603002604249,0.019263578347
3.75098041344,0.286715712466,2.179617878,0.589364152752,0.0199216405503
3.55169303165,0.49336105678,2.16810957466,0.610573399124,0.0187125438987
3.40121249915,0.265136814531,2.70606887637,0.813226837026,0.0181539941195
3.34736151704,0.288752165395,2.40860419379,0.727584396205,0.0184566820218
3.15050181121,0.329823234262,2.00316777103,0.605396455485,0.0233160692647
3.03822835121,0.377173061923,1.97443909844,0.612165865969,0.0259046377213
3.03617050384,0.162460869706,2.03721477138,0.640721661309,0.0245009840393
3.35808446477,-0.0486430390213,2.49281360753,0.75403179773,0.0206198333893
3.78599642808,0.173611826285,2.30134374076,0.626070370591,0.0200619790394
3.6825894891,0.372262247235,2.38567559668,0.666977269173,0.023064576588
3.53403280997,0.265205389816,2.15057491007,0.606551926349,0.0249511973604
3.63337116913,0.206247194863,2.24748824798,0.627683918815,0.0232872523995
3.80763571519,0.200643601957,2.41438633685,0.659266701295,0.0241095954681
3.9627430985,0.233596672593,2.41533738266,0.640435480193,0.0235548343522
3.94779939198,0.395284756639,2.5671523281,0.686590348494,0.0233205931197
3.62841528209,0.423646124199,2.24999820694,0.629214728022,0.0257517296147
3.39276207993,0.31904272274,2.2197520631,0.652723108987,0.0278642603671
