A,P,B,R,v
0.720496665529,-0.164772276653,0.481726600533,2.22802396935,0.0567363494688
0.723529346293,-0.151979022363,0.468035321405,2.34603913587,0.055312497406
0.718888671253,-0.186018075757,0.492879806339,2.14359208745,0.0568563563612
0.725534423644,-0.114990934017,0.470201033037,2.35188582475,0.0564796936356
0.719048934756,-0.136306077446,0.506192208313,2.064237216,0.0569251589995
0.719531785754,-0.137664109335,0.467071177161,2.31281493454,0.0601051408904
0.72678838835,-0.134973598586,0.472384348352,2.35009563104,0.057501059992
0.724538361821,-0.156052776716,0.485137509653,2.2448067324,0.0598015496572
0.724702401917,-0.170715200992,0.525686328889,1.9970875251,0.0592493429363
0.720962462904,-0.154325829087,0.516945702538,2.01675292037,0.0604798024179
0.718494714109,-0.147315331564,0.486585986551,2.17891208798,0.062982130444
0.729593923003,-0.178945988084,0.487067138449,2.28172602086,0.061152179706
0.731628039208,-0.116991405833,0.509005653886,2.16106499872,0.0614142143208
0.733678744841,-0.153092962094,0.472540433844,2.42063491991,0.0622503716611
0.726945661596,-0.104371697834,0.502338412128,2.15890122233,0.0613511119782
0.731298998496,-0.173706995054,0.483391885124,2.32295055344,0.0627572018937
0.729703060524,-0.116381001459,0.496588534935,2.22137229603,0.0640115454897
0.72416089189,-0.14462342077,0.519186743379,2.03101017728,0.0635110106196
0.729478589042,-0.167344535667,0.505454856457,2.16310052566,0.063344540139
0.73226345855,-0.107478794494,0.510502720407,2.15766089129,0.0658118805948
0.733923061119,-0.116618900445,0.510447971502,2.17379738693,0.0667645466339
0.728487669513,-0.134112229776,0.515142786242,2.09388715598,0.0641743732164
0.734529571018,-0.140447205986,0.51766992213,2.13408120683,0.0680437231185
0.732117139634,-0.185957454491,0.526389760927,2.05799548683,0.0685324491205
0.73797143026,-0.107521212931,0.513255190858,2.19510199677,0.0680223181641
0.739445948834,-0.10362280983,0.53841445657,2.05107920839,0.0662716041383
0.734897712198,-0.152591888147,0.53810779852,2.01184471777,0.0687798769055
0.74084954615,-0.100029595218,0.562960469835,1.91542286204,0.0661357256276
0.741649002865,-0.107507603029,0.540357249298,2.05944343607,0.069827530532
0.743686893426,-0.080063947343,0.563194274392,1.93874517134,0.068371402247
0.742061052639,-0.117809267723,0.570427279426,1.88174615954,0.0700721992923
0.743103122417,-0.150289705526,0.566748880394,1.91242792929,0.0702016214349
0.746155274838,-0.119804822828,0.578436277685,1.86948971429,0.0689519702193
0.745191648328,-0.132557324537,0.582802275903,1.8357085324,0.0692492620066
0.739433982886,-0.175425451844,0.596168791194,1.71342291971,0.0702079142045
0.74403012542,-0.145043945663,0.611392801123,1.66404910028,0.0681612725216
0.740758901618,-0.167227276659,0.595619740971,1.72671522114,0.0700509298488
0.742364737639,-0.122668233859,0.640465708393,1.49559539286,0.0677301519018
0.740774759313,-0.161895967193,0.63884880272,1.49333285523,0.064223473587
0.743842373736,-0.150485628135,0.622241666135,1.60319310489,0.0723095364294
0.74486804543,-0.148128319171,0.643279292133,1.49780679821,0.0697147976811
0.743784417878,-0.159037506188,0.656376087381,1.4223499799,0.0680836684295
0.739849539182,-0.138670093409,0.67009574196,1.32865405243,0.0708864170488
0.739627231506,-0.139711226146,0.682010103573,1.26889733471,0.0701791719399
0.736032435142,-0.277999430441,0.756470409277,0.910633214712,0.0229168717661
0.745652686521,-0.238715901591,0.721537475385,1.11201406013,0.0287456182745
0.750544292261,-0.189733073387,0.780235983693,0.864795759786,0.0256923901102
0.754233914826,-0.195813627184,0.562769001336,2.03822186115,0.028760847916
0.757290892726,-0.151646706873,0.58467692322,1.93050625374,0.0275614332767
0.754447212397,-0.128410704887,0.677028302306,1.38425754081,0.0282361311624
0.755781343519,-0.219320761578,0.693782048586,1.30569027197,0.0312847188917
0.766261929384,-0.182403452444,0.611555204317,1.84707880954,0.0269680567328
0.755321361605,-0.186925779877,0.640577334079,1.58719321767,0.0305286251813
0.755264742818,-0.174884178664,0.624818209415,1.67551272273,0.0289758736223
0.760026483567,-0.15481932745,0.586737372857,1.94305422671,0.0321356197384
0.75851133118,-0.18675645673,0.55396029989,2.13700256782,0.0325116109649
0.752281933614,-0.185790104081,0.621394404143,1.67152336767,0.0304294127618
0.742392126091,-0.148278995121,0.695414748583,1.21944961467,0.0352504366461
0.750494115399,-0.164828873363,0.632858803231,1.59397398138,0.0352169572585
0.752900351129,-0.19295296468,0.495470964352,2.474246346,0.0322782468451
0.746482566998,-0.189976345209,0.583891550027,1.84018902374,0.0334036444269
0.746718601887,-0.183893756577,0.579131532414,1.87020752183,0.0380262488537
0.744703404952,-0.145129282156,0.540586756615,2.08671743949,0.035667762542
0.737429257052,-0.169471630421,0.564505738633,1.87732326947,0.0391135443068
0.74052563475,-0.258358597782,0.48672232629,2.39704863255,0.0343887533201
0.732313347207,-0.286905833462,0.521975375758,2.0867968887,0.0391403497391
0.727044911067,-0.108295513323,0.570956763644,1.75815484132,0.0408985517109
0.730552600099,-0.201542812521,0.521806793876,2.07182515122,0.0440390530188
0.73428718565,-0.161634043886,0.539580034498,1.99758470635,0.0382176528814
0.724660717305,-0.154455646161,0.500089027182,2.15173253541,0.0442016208899
0.730056168301,-0.228142659771,0.533408880381,1.99745548288,0.0402601516443
0.73279712735,-0.216317954291,0.483834038466,2.33530112646,0.0432140541996
0.730829402569,-0.252674400708,0.523991571821,2.06100365716,0.0416667120388
0.728520537945,-0.144855593668,0.508301884827,2.13639229834,0.0470709080194
0.724228737965,-0.119151105628,0.505470797887,2.11458000915,0.0455813432603
0.717978689681,-0.175635117775,0.49172106104,2.14250135297,0.0458763691168
0.713484623876,-0.163616329392,0.517236020572,1.9528049152,0.0465752442521
0.714866332143,-0.199217390029,0.500320785971,2.06311871991,0.0468483302271
0.723403829682,-0.180780336461,0.475022740704,2.29901469482,0.0465868153463
0.721865821971,-0.183039107052,0.508373958254,2.07580470106,0.0456586414325
0.72124932679,-0.189030724885,0.51695378973,2.01916024533,0.0488208036884
0.718962135618,-0.210038256629,0.497236157625,2.11758578756,0.0496457279817
0.721316998188,-0.22128458571,0.463583219617,2.35330423383,0.0495482425177
0.726629526,-0.170266573714,0.451931821254,2.48709093428,0.0456032885762
0.721750441792,-0.197725410654,0.47020116443,2.31416914284,0.0538653781586
0.71969339863,-0.150427375475,0.47128946557,2.28706050951,0.0499097337968
0.717311991752,-0.153093002076,0.491681310961,2.13675390286,0.0512031529688
0.712729675279,-0.211827636561,0.466672661617,2.25046597511,0.0536163733775
0.712151861965,-0.185634428546,0.484949391513,2.13192128026,0.0546200640464
0.711589676389,-0.165973886969,0.503317861736,2.01770946934,0.0557060755918
0.720638456102,-0.207331106087,0.454382277282,2.40773431329,0.053689878183
0.72742741054,-0.121733294212,0.477574588953,2.32224878266,0.0552947946139
0.72385415195,-0.143001615341,0.459405167655,2.40688777222,0.0555912145914
0.722658502259,-0.146559321498,0.49808943542,2.14573869083,0.0553678659193
0.724608906931,-0.184065797429,0.492370830047,2.19954076057,0.0553715051168
0.726162233249,-0.192250499876,0.506749235555,2.12430502011,0.0550776072317
0.726251033408,-0.18755662116,0.483099405784,2.27453844118,0.0597706625094
0.728838502322,-0.0929698145328,0.483476890716,2.29764346383,0.0581113993846
0.72307531356,-0.19773567615,0.504087220609,2.11263868597,0.0580731702336
0.726036670101,-0.133615464743,0.47898639413,2.29914775189,0.0583134225632
0.725526532847,-0.162447768805,0.488823972328,2.2307489362,0.0623035349508
0.723756336173,-0.114317310528,0.494283830445,2.17953693564,0.0606023846919
0.738906384325,-0.151252782491,0.471643534187,2.48371259335,0.05811185744
0.733850116383,-0.131955841471,0.488932309869,2.31226412202,0.0605303492709
0.732920227085,-0.140188774387,0.476330647407,2.38686539229,0.0639402181233
0.737127878726,-0.0992186547629,0.510926471672,2.20178047392,0.0590744868443
0.726112592557,-0.176727792469,0.487452222384,2.24515723199,0.0639225799128
0.727396869659,-0.127782783194,0.500577649583,2.17414200488,0.0642528546899
0.727396853826,-0.140812212174,0.501088053947,2.17093995396,0.0639976968817
0.733049194827,-0.150308146575,0.503206732131,2.21146629681,0.0616557884286
0.731861536009,-0.130568299921,0.536855738119,1.99262561183,0.063797305014
0.722715110023,-0.127930477427,0.519956355537,2.01394978699,0.0667245776659
0.726270378821,-0.148785987709,0.528855960063,1.99178742951,0.0640746632188
0.728981947057,-0.142657358321,0.524733199855,2.04002676739,0.0686291111124
0.727803535676,-0.12412330421,0.505445404597,2.14750839575,0.0674105855918
0.74032960335,-0.150752823285,0.531297750114,2.1034828003,0.0648850094406
0.738197402806,-0.114010839922,0.509882126364,2.21903806351,0.0682973049444
0.738277451431,-0.0989016940409,0.546321345928,1.99234361868,0.0681495307268
0.739259353913,-0.122912047691,0.542782739942,2.02261856762,0.067760507799
0.74634181601,-0.144317240734,0.569589144795,1.92376842083,0.0662098204092
0.746681875198,-0.11026557995,0.546823709641,2.06640068281,0.0688264724099
0.746017632966,-0.051515130546,0.552089739984,2.02741441328,0.0720204433353
0.746819182253,-0.138255301855,0.581683516639,1.8560090286,0.0686455902424
0.743476499911,-0.0827796046885,0.577733500541,1.85090771974,0.0713306598918
0.743262487218,-0.104735354217,0.592975863949,1.76134474364,0.0701508255488
0.745851619872,-0.12238858467,0.582909926621,1.84062061208,0.0700014957644
0.743298356322,-0.134135994545,0.586254350149,1.80005923833,0.0702629354017
0.740311462344,-0.106974393477,0.614042673889,1.62193660946,0.0691857938025
0.740631028848,-0.169072109308,0.602061900716,1.68989317794,0.071719469075
0.742922270553,-0.170164248052,0.612868905291,1.64759009078,0.0656363872164
0.741854563771,-0.141149489351,0.624917361029,1.57445618158,0.0725638481659
0.746055547235,-0.187289541008,0.654665481827,1.44606020837,0.0678741072918
0.744355736229,-0.1380020042,0.669102236032,1.36100649718,0.0693047157134
0.740731434165,-0.137246751677,0.698639397793,1.19493519512,0.0686634841114
0.739716757285,-0.170451107911,0.69250115552,1.21877309181,0.0699898450788
0.733104329143,-0.256783510421,0.779018260677,0.804338582484,0.0251204731634
0.744139676112,-0.177877840335,0.760719151459,0.925436527704,0.0273856226556
0.746071388398,-0.256555921802,0.714859693443,1.14588610992,0.0272550622348
0.75079375434,-0.230844143715,0.734846264275,1.07490528,0.027681254231
0.760547969956,-0.224943449212,0.603412676671,1.84553980476,0.0248839700084
0.760961702914,-0.293968139098,0.641982099965,1.6224007457,0.027826385551
0.757581770709,-0.144154351902,0.672052521115,1.43150113968,0.031564588556
0.761735369656,-0.173577733618,0.603458831394,1.85583757795,0.0298123056505
0.760052806863,-0.175438214726,0.580239757246,1.98388713432,0.0296051849763
0.753225820729,-0.158119624986,0.593345097415,1.84190947623,0.0285964164596
0.755182827612,-0.233996264648,0.609524435598,1.76312088403,0.0318467937371
0.755377759942,-0.171204092479,0.609806108856,1.76309605903,0.0328471654185
0.748804619265,-0.187008448978,0.586536593404,1.84432180536,0.0330639179227
0.751283967065,-0.204907442996,0.605757823688,1.75288398765,0.0323634789267
0.748348431649,-0.187712961467,0.600607641108,1.75866499368,0.0380458119009
0.749024377356,-0.227185759091,0.606897730658,1.72810750196,0.0364235984234
0.751194207273,-0.149071150321,0.53225132974,2.20433127672,0.0332802452825
0.746875269645,-0.26493627054,0.567674200148,1.94001670483,0.0363725412766
0.742263444723,-0.186738387258,0.568959881088,1.89210992966,0.0366006854745
0.740550655338,-0.172014805008,0.539810567384,2.05265166945,0.0403821472727
0.742488976412,-0.217526811367,0.522664844213,2.17907921128,0.0353833711054
0.741651384684,-0.173680656152,0.49559432387,2.34879225359,0.0349275112602
0.734969935017,-0.15892364662,0.562105108727,1.87079690909,0.0385498870719
0.72905257939,-0.206479289501,0.562671332499,1.81975458994,0.0417773717966
0.733197444666,-0.239088739951,0.547047546937,1.94373614357,0.0383343191115
0.737242186455,-0.176001576664,0.484218787934,2.37902249604,0.0409335720002
0.730974649311,-0.187117952384,0.508028438228,2.16103585854,0.0419555479643
0.734977578321,-0.221374734969,0.531263122042,2.05412945591,0.0427309215884
0.734698717033,-0.15636591699,0.550388036904,1.93688567222,0.0409577119778
0.730634153804,-0.177461067377,0.536492100132,1.98412772119,0.0471610257212
0.726637578807,-0.167568378506,0.573586180407,1.74068059899,0.0455059070828
0.722929373455,-0.202310330137,0.500553609841,2.13300635256,0.0457712510445
0.721176994144,-0.21583371498,0.481913300132,2.23327170073,0.046020358013
0.717388521212,-0.215742262047,0.501471112975,2.07808160363,0.0466799096961
0.728371912235,-0.251828640562,0.50344656198,2.16529987584,0.04595056194
0.727755924213,-0.131089498623,0.4812170824,2.30163887471,0.0466379622229
0.723185191022,-0.178518595132,0.498132081048,2.1502981512,0.0506179029601
0.722537741893,-0.160945911999,0.477321815334,2.27568328945,0.0495311958961
0.723344511977,-0.169378756736,0.496869942274,2.15959394844,0.0514803030867
0.728237298798,-0.181876595444,0.49722910245,2.20322290843,0.0459428704692
0.72952862242,-0.174957339484,0.473645453683,2.36968576144,0.0507650922029
0.717616896198,-0.200066754429,0.506936591032,2.04740682112,0.0503173822256
0.725259144397,-0.229863676789,0.495309841148,2.1871555519,0.0503395917476
0.714805343455,-0.174831877693,0.487453410738,2.14019722541,0.0534742368523
0.712950455969,-0.167987601327,0.495664930887,2.07438723968,0.0543124916071
0.7111074362,-0.164014719487,0.504086298169,2.00922263575,0.0555815229673
0.719475704601,-0.209841683352,0.447031306199,2.44546513779,0.054400695231
0.723617556762,-0.13195446031,0.429377086258,2.61341569715,0.0559422265476
0.720698394649,-0.141744664981,0.473785997758,2.28067406387,0.056389840053
0.725866370798,-0.16908937838,0.502552621433,2.14755871106,0.0551621977866
0.724418158302,-0.109280436185,0.451904750543,2.46376285371,0.0560981859302
0.726152156314,-0.235290946708,0.478658971489,2.30242745224,0.0540293956704
0.730496660112,-0.222668897901,0.49797143258,2.22020568635,0.0566620897076
0.728076091788,-0.104418838158,0.506599831975,2.14285326844,0.0549552933418
0.722623741378,-0.131222660963,0.501153473785,2.12654325992,0.0575632447329
0.727283842985,-0.187311420201,0.480136043773,2.30401133192,0.0572963101421
0.727353057465,-0.108733672114,0.458413244321,2.45013563236,0.0637735956819
0.72762760974,-0.130039096077,0.491309312283,2.23508689218,0.0612494203109
0.726886297455,-0.148853797813,0.4801750964,2.29980709693,0.0612388147027
0.728935149148,-0.122469861717,0.491159180926,2.24874548634,0.0619586214406
0.734395406014,-0.139443045583,0.445402521385,2.61987918023,0.061329589187
0.732430098633,-0.162082926773,0.499111366878,2.23170909434,0.0625266208164
0.73340403524,-0.107159304801,0.50224727202,2.22107331229,0.0616997272656
0.733451463569,-0.166876619441,0.517087852529,2.12759860112,0.0612493695346
0.731797297202,-0.160062470528,0.511852864779,2.14480185805,0.0611940417656
0.731726075191,-0.132790989037,0.509014883703,2.16193397533,0.0612974607299
0.732846394536,-0.177626531337,0.531104723805,2.03589786657,0.0638241055263
0.721350564163,-0.104267366958,0.524944724854,1.97306502165,0.0660901847647
0.719998704942,-0.141265511115,0.517652329313,2.00438259957,0.0637025467547
0.728356923377,-0.134925068388,0.51293479491,2.10625306529,0.0658593348614
0.732445195132,-0.153888840436,0.530370097391,2.03676275376,0.0640479599356
0.731526849386,-0.142371074933,0.515368589394,2.1203699521,0.0665004673225
0.740245757726,-0.105564746428,0.527369117121,2.12736672637,0.0664768878773
0.734446671717,-0.126782795516,0.547360228556,1.95260581411,0.0657790450596
0.736759963028,-0.160422458914,0.553197161251,1.93798401281,0.0658169992547
0.744333607868,-0.0624898990454,0.554184137351,1.99907329515,0.065969648707
