A,P,B,R,v
0.6671220961,0.0274323838439,0.237867760591,3.54768662616,0.0826859459709
0.669148730946,-0.0728888929265,0.237906756546,3.57406422524,0.0821978749787
0.673553164668,0.084164116453,0.225608770697,3.76770441005,0.0772600055321
0.652749250413,0.0239104161175,0.235292900209,3.39205886046,0.0852472985359
0.655252638628,-0.0394986761107,0.232357671264,3.45246891165,0.079118034811
0.66113045607,-0.022661124646,0.235629262166,3.49318830558,0.0863654277032
0.654572425694,0.0379602071575,0.228590307317,3.48258096545,0.0860834473205
0.654138208501,0.0652896996617,0.231561084887,3.44671383025,0.0859830210955
0.653727413803,0.0878005487729,0.235520974761,3.40172900905,0.0865815700162
0.660522092776,-0.0522909931337,0.237776030553,3.46356528119,0.0887254611572
0.662888057099,-0.0372426824256,0.232388676347,3.54942724335,0.0875045639593
0.657844598616,0.029659437104,0.230777372951,3.50131061778,0.0890614778878
0.648494054146,0.0235252865388,0.219486407552,3.50140017531,0.0897379016481
0.645919028333,-0.0380274327315,0.213304605949,3.53489081864,0.0898168144012
0.644633515112,-0.0188294449499,0.2065701402,3.59191779629,0.0871667496599
0.633666431321,-0.0114280935817,0.216077105619,3.35819925203,0.0939287575538
0.636280535866,-0.059550401561,0.209633571558,3.45573954822,0.0880617505214
0.64412833482,-0.0357421621236,0.216019247939,3.48382937295,0.0946863177275
0.648489928698,0.0385800415852,0.200709496135,3.70783666563,0.093617455183
0.645951704375,-0.0180430771613,0.21259118343,3.54296587058,0.0978965665686
0.65164655282,0.121542482405,0.225897011837,3.47382556357,0.0945523742729
0.642738203375,0.0566484611567,0.208037720542,3.5519744123,0.0935814969332
0.641218992827,0.0319215220461,0.197005002408,3.65567906997,0.0963873879739
0.638750342678,0.0430782797418,0.215677883524,3.42219298919,0.0962085619397
0.644850295402,0.0338873427943,0.201339819422,3.65312437387,0.0968610750029
0.648072431055,0.0764493198006,0.211402250772,3.58266854678,0.0954322108267
0.64411791731,0.127773437026,0.193259292522,3.73680757287,0.100592394738
0.638216796579,0.0626193896184,0.210585726792,3.4690300314,0.0963870769548
0.639223024262,-0.041141933919,0.217154551747,3.41260244757,0.0949433720212
0.63585369383,-0.00427998097471,0.202510357333,3.52696745021,0.102820449903
0.646895111529,0.0211714665722,0.206392951395,3.62276870543,0.0999867163682
0.648302546982,0.0370862798979,0.203846775194,3.66957717902,0.0970454739197
0.649705454014,0.0753922228108,0.209814350068,3.62106035623,0.102905673278
0.64792046031,0.175188441206,0.223149094174,3.45612652881,0.101717062206
0.637115007584,0.0863522111242,0.211473141167,3.44640577756,0.102908398061
0.64598541285,-0.0185344926349,0.223356795077,3.43034108439,0.102575956591
0.644786980654,0.0453624009106,0.226031398586,3.38870056204,0.103113078409
0.646519901306,-0.0522430721139,0.236173690849,3.30891544468,0.103667995266
0.644737605775,-6.13396032723,0.246728703331,3.18848964434,0.0999648800567
0.633065611782,-0.0509421619291,0.234628472085,3.17106642551,0.105235724728
0.647149819971,0.0240735366425,0.224706778148,3.43069001842,0.105546395341
0.655554643445,-0.085366529469,0.240898915274,3.37074780958,0.106065109108
0.651583641216,0.00785627319325,0.257872445133,3.16398219048,0.107950436443
0.655789279629,-0.0454145235136,0.251051864977,3.27576225688,0.107956843462
0.661343918409,0.00112497880958,0.240190696604,3.4495446123,0.105880251229
0.657662125272,-0.0329886106348,0.248301805799,3.32433810507,0.104290760707
0.663687176411,0.0433214284156,0.246704471976,3.41403435122,0.105336715938
0.658913707953,0.0686787096602,0.271639123256,3.12415481005,0.109258717955
0.655674527555,-0.000210088210641,0.284290105792,2.97983320553,0.104048152258
0.650391980513,0.00902335940656,0.271916079631,3.02724821457,0.111314892243
0.661925303186,-0.103486357776,0.276003004483,3.1200570194,0.108171446246
0.66400333428,0.0123882900961,0.281835771541,3.09286785302,0.107278470638
0.664442845043,-0.0529847618932,0.303916473577,2.91336516557,0.106885510793
0.668405751208,0.0235749097664,0.295973279771,3.02210809935,0.106967991146
0.668135389669,-0.0259695750498,0.301769915185,2.97097954363,0.108641816561
0.670782144882,-0.0722338779673,0.318716474206,2.86356686331,0.108759779213
0.677692476902,0.00668462641439,0.306230531287,3.04172111599,0.106476748335
0.672927949577,-0.011062309443,0.356679980292,2.60255499626,0.10867988118
0.674124588108,-0.00978827914377,0.36399931916,2.56276923431,0.108822264704
0.666853776329,-0.0101980411457,0.380298897321,2.38606808535,0.108701055786
0.674179993823,-0.0295506200971,0.384665275581,2.42323902636,0.106247485399
0.673081083993,-0.0146936160338,0.41447769229,2.22470204295,0.108002788535
0.66570017937,-0.018690766338,0.430264807721,2.0725522073,0.109810875152
0.681838737074,-0.0543560105808,0.474553371977,1.94635755617,0.104201295968
0.700683057902,0.0123046821891,0.639191177182,1.25822930065,0.0555360835624
0.71377750462,-0.0585677265261,0.583477451453,1.59779081499,0.0520587719243
0.722453881548,-0.0439613254057,0.583187245449,1.65870243193,0.0566812793745
0.728887751111,0.0248625671027,0.543418675291,1.92854738607,0.0592149037604
0.722838830675,0.0257595278327,0.491737864605,2.18692944146,0.0601926673459
0.702998219648,0.181943127843,0.450545841833,2.262466994,0.0580853211996
0.691175933971,0.0368876772239,0.392515783909,2.53188298981,0.0640690737809
0.697720513567,-0.00643113143825,0.407168718294,2.4963492779,0.0597059888941
0.702837990834,-0.00822206365966,0.419468715553,2.46368465802,0.0686603831761
0.704370905155,0.0586166106543,0.372222664646,2.81998133066,0.0627105595546
0.694724884775,0.0058043536592,0.344565979647,2.92519095391,0.0661718934341
0.701568226594,0.0478686170785,0.328742917871,3.13872096534,0.066528233714
0.701377347404,0.0313561491954,0.32605179948,3.15948640715,0.0663209963705
0.694171950541,0.0903364022302,0.346149703669,2.90624799551,0.0672838683117
0.691036518659,0.0207048815902,0.337178112261,2.9417044442,0.0707542134373
0.690873572784,-0.0488651870039,0.323314029103,3.05336933845,0.0715448689971
0.681769575627,0.0256724042615,0.311684408884,3.04326561927,0.0730611659464
0.683121187812,-0.00674683192507,0.299241753791,3.16598612203,0.0700882353413
0.673404884207,-0.011824416622,0.271681299253,3.2956436956,0.0772427422074
0.677732971713,-0.0196268156198,0.301828065719,3.07941347934,0.0737686017742
0.667406663269,0.0414273562403,0.277540469291,3.1699526676,0.0756131684126
0.66427254238,-0.04498534952,0.265954088837,3.23772222352,0.0773465379996
0.664347651317,0.0112418263219,0.270669388352,3.19564285583,0.0772489189123
0.667602088675,-0.0385597573923,0.250280889632,3.42810793205,0.0795641958004
0.66863257738,-0.000737153261914,0.257165824499,3.37382542247,0.0758428963405
0.659745683704,-0.00906041522317,0.235704740341,3.47480744892,0.0845649433755
0.669035398336,-0.0418229673966,0.251222850433,3.43705388913,0.0804186902887
0.669977512506,-0.0788311180317,0.247528591467,3.48611830221,0.0816900466059
0.663796570366,0.0812388968949,0.263622305147,3.25354907125,0.0755120303854
0.648683421605,0.110186766692,0.241528538156,3.28265539565,0.0847089549445
0.644719914597,-0.0540016987323,0.22494669114,3.39885683931,0.0819575614278
0.648256441243,0.00177955367583,0.219353464286,3.49983769121,0.0873194170081
0.641269917755,0.0144106603616,0.219910495193,3.40877384158,0.0862426534092
0.644747115369,0.00212106545466,0.227360224508,3.37486759265,0.0862873846617
0.648467558656,-0.0173934069418,0.234392757539,3.34936985981,0.0873019036279
0.654409172456,-0.0205459878109,0.21397327875,3.6363735894,0.0859146403816
0.651164913288,0.0261606390713,0.221479628327,3.51387310242,0.0897989407954
0.659481700065,0.0168489503707,0.203766998861,3.82122043578,0.0905816235887
0.662311087579,0.0453739778884,0.21889358012,3.68712665652,0.0880872277688
0.645060392705,0.121830403583,0.205482995366,3.60937747652,0.0904396777135
0.639859985962,0.0572634193065,0.20394593544,3.56075999885,0.0881153727867
0.635292261363,0.0427505192631,0.193235492885,3.62343815044,0.0897012091458
0.63701098429,0.0242057039283,0.214140576761,3.41736283072,0.0879811406441
0.651748004194,-0.0323720037086,0.210722773513,3.63751866968,0.0923249291203
0.650562295104,0.0391131408564,0.215150882132,3.573739483,0.0918417130079
0.64926625478,-0.0257113360644,0.218229437539,3.52434505299,0.0954966134562
0.645952416183,0.0582635077901,0.207056026347,3.60334048483,0.0953906196258
0.6473291668,-0.0498485250125,0.216548262869,3.5179135051,0.0946870409402
0.646936789196,0.078482551649,0.20278188769,3.66383426024,0.0958075701744
0.647606159288,0.00616403408455,0.208553970143,3.60795505966,0.0943315638224
0.644722309629,0.0111293740626,0.20626424626,3.5964210831,0.0969557195892
0.652213207088,-0.0381470489953,0.211194623563,3.6383580955,0.0956370280134
0.64902073564,0.0776762785097,0.214903689198,3.55678625314,0.0989390295044
0.640868965305,0.0232740516776,0.205013990547,3.56163016845,0.0969797846012
0.641177629645,0.0255618364805,0.188112224361,3.75907585967,0.0973894154687
0.645146018093,0.0498806727169,0.21773624287,3.4783145533,0.0982541521437
0.645015864988,-0.00117891174209,0.216408461489,3.4906640107,0.101016150665
0.644785607983,0.00133325241821,0.201883392441,3.6461454371,0.0956537306336
0.644285866409,0.0309631331153,0.201578541057,3.64315219991,0.102189819601
0.645396995165,-0.0406250826232,0.214246083891,3.51830645412,0.098956164725
0.643741738521,0.0108193625212,0.230617145128,3.33061825359,0.0998937650083
0.642447831485,-0.0216578010937,0.232684428006,3.29530418934,0.103177882898
0.651073837973,0.0264434402909,0.222151905439,3.50566515256,0.101199201453
0.64484819299,0.0749919513133,0.227139114741,3.3782910788,0.102973971409
0.643646318911,0.0228833540716,0.267748909644,2.99066727886,0.10142725259
0.641707477956,-0.0505561332861,0.238505172829,3.23104343447,0.105656719705
0.647107178029,-0.00190046994578,0.238509470459,3.29320661548,0.106493029594
0.653813365026,-0.0106596398666,0.240580616647,3.35276123959,0.105512947849
0.65602272979,-0.0105988933954,0.241885815279,3.36675689171,0.10491382495
0.655371176312,0.0491597138227,0.254683449834,3.2368299055,0.105793707868
0.661111775114,-0.00157830073421,0.241981516709,3.42866844823,0.106078778662
0.656774833053,-6.23691939442,0.275025614805,3.07052315303,0.1027200273
0.651385967168,0.00117726102581,0.25056670484,3.22878957232,0.104482330275
0.656578231427,0.0420708065976,0.26413281834,3.16439436956,0.10966105577
0.660445797053,0.00593538475161,0.263423041787,3.21568147151,0.104147023167
0.656318536759,-0.0495168465676,0.281613365369,3.00924485721,0.111120363334
0.668327020589,0.000601908843403,0.268881175123,3.25945036576,0.10489135364
0.653156589136,-0.0185851739507,0.272881398574,3.04907488997,0.110630096757
0.669827082823,0.00305767630767,0.305751444322,2.95701836444,0.103899141457
0.659023997647,0.0149040886146,0.290490699696,2.96450254808,0.10880128558
0.675588606192,0.037380650165,0.332805429715,2.80540215921,0.107300281295
0.670194410911,-0.0203332217124,0.309904521374,2.92735577932,0.110219308358
0.676849541122,0.0199008561662,0.326936363602,2.86439088306,0.104127854408
0.676488945211,-0.0312231818423,0.347321771,2.70572580423,0.107275348548
0.689113706153,0.0244695092115,0.378752000534,2.60742922367,0.106939988066
0.668381583656,0.0777224316619,0.366846546437,2.48900847752,0.108377768257
0.670534257125,-0.00280876463823,0.379095864271,2.42685395126,0.106490093193
0.672439309642,-0.00726819192666,0.422971451095,2.16823703216,0.107751497782
0.677796044451,-0.0371413069839,0.440824081135,2.10617315632,0.108659010493
0.677062959848,-0.0154375968139,0.47916388614,1.88648603433,0.107164435945
0.709206196648,0.00406335731442,0.636486305455,1.31484454597,0.0559323423509
0.717409190059,-0.0859341171442,0.578562421126,1.64767890992,0.053130160612
0.72820238677,-0.0634178140725,0.60090169333,1.60580719578,0.0568972398736
0.72758605553,-0.0125908201934,0.524010531438,2.03206529619,0.0600889825399
0.720093935974,0.10201331726,0.476451056246,2.25776449842,0.0590646588636
0.711084093463,0.026392508495,0.474787324306,2.18465012044,0.0580502095435
0.703484004,-0.00720549454087,0.446738207212,2.2910414842,0.0621681025607
0.712572741908,0.0313530395794,0.443210527162,2.40122324092,0.0581257531231
0.700090893148,0.0664440991962,0.419363526412,2.43732733444,0.0676277302073
0.699994311112,-0.00612378319745,0.381434550275,2.70216357425,0.0626376470143
0.69490450512,-0.0028820857162,0.396873946122,2.53897032232,0.0641147624939
0.709182050861,-0.0315779032271,0.382709609802,2.79498996612,0.0633500371816
0.705277904056,0.0511991729162,0.351906142017,2.99112361014,0.0649606523665
0.698312123051,-0.0391517210279,0.372929510466,2.74685540135,0.0690598565033
0.685147654072,-0.0620133798332,0.318204137076,3.02829631922,0.0695909854938
0.693344733889,0.0225084103824,0.321466054407,3.09878948286,0.0688449966116
0.691143507908,0.0582829507162,0.314315086656,3.13301275792,0.0709075259405
0.679075037101,0.176211069057,0.295424334606,3.15056339667,0.0721645627606
0.666839064879,0.0251682552126,0.257267168672,3.35048924212,0.0757403094658
0.674879434378,0.0385581448475,0.279689394275,3.24009878805,0.0760075791702
0.671369944796,0.0847959752798,0.293930314668,3.07305504369,0.0746321452632
0.669610917219,-0.0258756343518,0.254633268587,3.41080187045,0.0787736260263
0.6609453278,0.00822530281112,0.247061921067,3.37640614362,0.0775099918005
0.670872101348,-0.046389732514,0.29037812303,3.09780385084,0.077077925371
0.662389736048,0.0787826436563,0.250052243382,3.36509217886,0.0756984259643
0.660047044273,-0.0126062713735,0.23220140589,3.51467241573,0.0842698332971
0.669866933284,0.0307895903974,0.235595289767,3.60800028516,0.0807948980812
0.66641241223,0.0516054521632,0.233295465878,3.58620638765,0.0812895145921
0.658936840349,0.0244747545319,0.259258169016,3.23625421138,0.0775101455595
0.650684948303,0.0605849547547,0.242678964592,3.2951314008,0.0846994669983
0.644858509871,-0.0364717696811,0.232485691521,3.32538322767,0.0833151307158
0.649738735444,-0.0370549053015,0.217938960848,3.53337999966,0.0838608549584
0.639154224872,-0.0150726459451,0.212284822995,3.46245198203,0.0860661611127
0.644603482546,-0.0132354384375,0.214633181576,3.50433860032,0.0858343571823
0.650276674701,-0.0154068987305,0.216966059258,3.55057101967,0.0865729417176
0.650921353119,0.0255972877812,0.21881292413,3.5390239034,0.0886590871332
0.654636283709,-0.0139996375658,0.232185482765,3.44654993697,0.0874891102651
0.661506054955,0.0497858480412,0.2163812582,3.70420974118,0.089719669483
0.658946731385,0.00411910915843,0.228391465466,3.540277226,0.0891053321785
0.648440753864,0.0141391242618,0.208264362357,3.62188982552,0.0898627987775
0.64154892102,0.0477251621212,0.246437107323,3.15553872443,0.0864965687004
0.633677534592,0.00795351913621,0.207987193573,3.44197037421,0.0928180415661
0.641631848241,-0.0539147031003,0.217936461777,3.43342883278,0.0879355601264
0.658149188644,0.00282754471716,0.232095534837,3.49156981394,0.0919296039439
0.646998620966,0.0721315372,0.225685562072,3.41886670403,0.0913670922852
0.651863185599,-0.00775989958753,0.196251410957,3.80528261515,0.0959786512687
0.656846515617,0.0103359064704,0.194981852168,3.88967338635,0.0925804784944
0.649266643031,0.0349116665198,0.208495035118,3.63000054705,0.0956061559636
0.657801746184,0.0103549675214,0.216019841093,3.6585384584,0.094108172379
0.651334399571,-0.0196357716728,0.212666317701,3.61071851696,0.092292934635
0.647529129644,-0.00971688414074,0.203044051534,3.66857687313,0.0962820845412
0.653416686509,-0.00691365781041,0.231105510624,3.44240278974,0.0940039175149
0.656041933695,0.120277525761,0.190075531885,3.93882169552,0.0982249444549
0.653001148181,0.0377780662261,0.201216664442,3.76222862486,0.0952010057136
0.646463807026,0.0285829503598,0.208791031882,3.59074894951,0.0934198044045
