A,P,B,R,v
0.814244761099,-0.0875637324653,0.492351256929,3.44809071457,0.0998336161168
0.805223917424,-0.141861159497,0.46784630768,3.50643180151,0.102472191604
0.800356707782,-0.0744328961733,0.4702357532,3.38809464128,0.0987443566748
0.796142649648,-0.149162376038,0.483200449935,3.19033944982,0.101597454687
0.796836544036,-0.17153921887,0.465980144483,3.36236483566,0.0998194542714
0.799002752997,-0.140149063332,0.488200464776,3.19544691165,0.0986350946888
0.805739855447,-0.170542626558,0.495878612565,3.2474188311,0.102771441085
0.805919134827,-0.0918337480327,0.509693701971,3.12341602486,0.104066791968
0.798512007578,-0.0938506976773,0.517026179201,2.93176136695,0.10143096174
0.799404746637,-0.175545382856,0.491853897778,3.16932526616,0.104059045359
0.800989028897,-0.0659934954462,0.497980396042,3.14181768001,0.0992394686057
0.79107633475,-0.187725057889,0.472505565963,3.19893819561,0.0984079831893
0.800608643848,-0.225230755435,0.471477025653,3.38103534551,0.0999049498881
0.799418371979,-0.0847036007466,0.500819282135,3.08887894484,0.104168287764
0.803445619921,-0.200345153665,0.507230122308,3.10168422447,0.100355642593
0.802484142541,-0.164995913706,0.496273096195,3.18405184424,0.103620296816
0.805046760702,-0.185980414226,0.530321239785,2.92486957011,0.102077674293
0.806614779918,-0.179199156585,0.509859747798,3.13444000316,0.101934359952
0.816529484337,-0.139773397885,0.553052269445,2.9221775519,0.0994038960041
0.800027702775,-0.127221502656,0.520054608522,2.93050339016,0.0990655618359
0.802094019301,-0.152718749149,0.520883269771,2.95756109549,0.101699987118
0.803378544489,-0.183915423097,0.48205543435,3.33302250925,0.104798712795
0.80627075374,-0.182655706346,0.532815289632,2.92371655393,0.101356422205
0.803335971898,-0.128405923383,0.509538271215,3.07901801824,0.101817278847
0.795059979909,-0.240939742978,0.516059330008,2.88453873755,0.101797941355
0.809272621166,-0.252425782031,0.519222770654,3.09717423907,0.0993124524583
0.814602786938,-0.159821994573,0.51471321295,3.23887003232,0.103624864532
0.802066977425,-0.117217916558,0.53223814127,2.85933630642,0.103216836509
0.791406988562,-0.166631316824,0.497171953505,2.98713605651,0.103244846461
0.794767528403,-0.204055604882,0.496259137373,3.05023891674,0.103510147987
0.80344848513,-0.285524697758,0.538771320362,2.82607303021,0.102945498596
0.800778372107,-0.148764140163,0.527302570826,2.88057661199,0.102956199285
0.789383085367,-0.221906154569,0.526100505937,2.71565913949,0.104511693538
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.809037525669,-0.240083366604,0.525895656301,3.03266729017,0.102463467907
0.801805481773,-0.160724837675,0.540939998328,2.7816968796,0.103183704824
0.79511955002,-0.277739329597,0.515155506061,2.89312734313,0.104630780626
0.807121905942,-0.372576805301,0.556736193712,2.73316332162,0.104654095353
0.815649450353,-0.259865445738,0.542070978286,3.00513565443,0.103299787111
0.8173132346,-0.249368778434,0.559561199814,2.87807534084,0.103796603196
0.826186048282,-0.225567827286,0.554141505993,3.09180768249,0.104068712847
0.814709543906,-0.221607170451,0.553340232355,2.88781852779,0.104159219755
0.805984104035,-0.234553187034,0.562349903518,2.66877305155,0.106263709502
0.808544559727,-0.287445307693,0.560650737714,2.72284271576,0.104721984029
0.809169294426,-0.26433777021,0.564945736699,2.6967336967,0.105456982334
0.811996879327,-0.295545448752,0.537047502522,2.98507809986,0.104904772091
0.81519314744,-0.213479193947,0.549114794917,2.93372077177,0.104621670771
0.808345701893,-0.267615163894,0.563502549432,2.6958483436,0.104670554288
0.80679512766,-0.244614008251,0.562884781027,2.67684725538,0.103040027988
0.8019427743,-0.394171597966,0.55436887152,2.67275395525,0.103092982936
0.824435602725,-0.344253351947,0.541735691902,3.17512158615,0.102520398408
0.817437809694,-0.198348306406,0.543579579214,3.02399937372,0.105386172425
0.799949062359,-0.217527467621,0.55313299204,2.65294644202,0.103973282361
0.805250534547,-0.277445303093,0.530640201475,2.92551121578,0.100811247871
0.814163467245,-0.282175613256,0.536914810956,3.02496907864,0.104482340291
0.822973577717,-0.292788027154,0.574106222808,2.84831633316,0.101975384982
0.823166168193,-0.174782989512,0.561033749457,2.97010561266,0.102552179244
0.810463118495,-0.202230122733,0.535758501268,2.96965705195,0.101864911699
0.821646600952,-0.353479646178,0.565811026138,2.89900692853,0.10357545947
0.82968399078,-0.287450226863,0.569832587878,3.01221952762,0.1002872255
0.829026918642,-0.202079953583,0.581587784396,2.890590332,0.0981343388678
0.824814670137,-0.243503963756,0.539772001962,3.201554829,0.0984786865065
0.828122218789,-0.306933720824,0.57587009728,2.92624168037,0.0963823398014
0.828003467862,-0.210395309075,0.537070293932,3.29359483223,0.0970679969325
0.821516056498,-0.234048355915,0.54296915952,3.10626126479,0.0984550492785
0.825091358157,-0.258669657773,0.569948842304,2.92419263356,0.0961402399733
0.826385607478,-0.24426704816,0.575353136838,2.89873788035,0.0948863884257
0.828140762454,-0.327496490353,0.613169744437,2.59377384068,0.097219854447
0.84220650563,-0.286853668802,0.609294235213,2.88507466021,0.0916255396801
0.842529488807,-0.243988384844,0.623043100793,2.76130099026,0.0932694832571
0.843198081763,-0.182521152332,0.641312962282,2.60468429625,0.0910104692226
0.836992155285,-0.22847468489,0.594346025065,2.92397379311,0.0919292008558
0.836748290203,-0.254458498184,0.593099484567,2.93097300794,0.088381436994
0.834175707313,-0.281290996576,0.593196914072,2.88028989596,0.0920331212052
0.835922473645,-0.310356554302,0.605502176426,2.79934598247,0.0900482410656
0.83615149519,-0.229303210541,0.629486494819,2.58654709054,0.091947007852
0.861188648941,-0.057853428714,0.368829837286,6.67430794947,0.00602520016653
0.864574105546,0.0337229726959,0.85698885235,1.06055674105,0.00456005356712
0.863232078873,-0.0249097355413,0.461893287003,5.25200551414,0.00708895112377
0.860437648924,-5.53576049902,0.392493571287,6.22187116669,0.00673519101684
0.855713799051,-0.102749097197,0.548982750616,3.84861333522,0.00790710256319
0.857317093211,-0.120532797605,0.502505667301,4.470021896,0.0103439514413
0.847290606224,0.0731993376034,0.555472353883,3.54795103622,0.0107764976961
0.841340576856,0.0214198188705,0.519977804345,3.7854476901,0.00900714174157
0.848443450384,0.0422227933418,0.501992370261,4.1932621204,0.00892433179564
0.847509346657,-0.0614570557169,0.506282926806,4.11390503698,0.0149976718592
0.837499621689,0.00627257967274,0.50599881006,3.84144702884,0.0143427925053
0.844498153907,-0.134472633987,0.55472681969,3.48659836173,0.0149178886012
0.847079718767,-0.101936334565,0.581267724995,3.26911479954,0.0185539382116
0.834581744579,-0.0711924155674,0.650553721784,2.37761585728,0.0177606509048
0.834289757748,-0.182781358943,0.581795530293,2.98958296407,0.0178518308309
0.837890459489,-0.0822188298492,0.564381209462,3.23419535549,0.0192740164588
0.841521128999,-0.0737248516324,0.539375412365,3.57788674848,0.0232111018769
0.842834369768,0.251925611144,0.527772662722,3.73769823914,0.0200948465447
0.834163586822,-0.239233967386,0.512525992477,3.68620484089,0.0256328015705
0.834088554254,-0.201049367736,0.514835778205,3.65959119724,0.0249010104394
0.834012357612,-0.162129127862,0.522604286481,3.57523682915,0.0244198796444
0.825507756692,-0.238577726729,0.537392335489,3.23862011828,0.0264764687767
0.831620017562,-0.14768379544,0.509825280819,3.65380447761,0.028858601769
0.833465217781,-0.223852493323,0.495608243151,3.85351750848,0.0300606319042
0.832789930255,-0.200856289527,0.559210794873,3.1765674384,0.0258842269051
0.837170940577,-0.220012511642,0.561102140778,3.25134798483,0.0349123554965
0.829504561123,-0.185834414722,0.472400022538,4.01188949677,0.0342882018829
0.836259568219,-0.184885328547,0.516484929074,3.69490613551,0.0325324158427
0.837224483808,-0.250849408459,0.503904906915,3.85768300585,0.0376154224343
0.832525141462,-0.154741653746,0.53178277708,3.44543502888,0.0372911053607
0.83333404583,-0.236331046071,0.526399982284,3.51958897863,0.0362931957135
0.828474521601,-0.168150043887,0.502912483665,3.65277171241,0.0386650562335
0.824060544279,-0.217036815872,0.547111526018,3.11662774408,0.0353024996962
0.827355607271,-0.214629830294,0.464606261222,4.04475640044,0.0451682488568
0.829423454415,-0.124492524084,0.557643664788,3.12277408343,0.0368644821511
0.82050250554,-0.249841744289,0.540815012636,3.10697144415,0.0475466854849
0.832133984048,-0.181096368924,0.547792072754,3.27521526251,0.039601901037
0.824132672991,-0.186477140888,0.525777138227,3.32367583547,0.0470140225911
0.820674693858,-0.232480699462,0.509979931585,3.40732218893,0.0465918715736
0.83281405993,-0.175834953229,0.512422036964,3.65468935681,0.0487124804841
0.82488576762,-0.131552714783,0.487204434937,3.73523501975,0.0501626499922
0.825675074969,-0.142826369237,0.528176439154,3.33235034221,0.0405264540009
0.824014089607,-0.215219024939,0.522873996192,3.34980958028,0.055435829972
0.811873919924,-0.0792400642353,0.440815278604,3.93037036847,0.0463950358506
0.806318929619,-0.239346558896,0.46259891228,3.5809619533,0.0588117907613
0.814392957271,-0.153558009496,0.459075853056,3.79197884158,0.0493768501302
0.813825074629,-0.174805166219,0.475487963467,3.60863218586,0.0573863523689
0.807338296199,-0.210185137209,0.504274362672,3.19904117941,0.0593323454308
0.810451085064,-0.203195342428,0.450248109325,3.79682242692,0.0562281390169
0.802547798341,-0.119455795793,0.494248217178,3.20378725573,0.0555427994638
0.805852440961,-0.213363521719,0.440221716615,3.8010617679,0.0597303700422
0.812379889386,-0.259836176136,0.495221167438,3.38206972925,0.0592568512494
0.816162447647,-0.212082361381,0.492043629113,3.49109666024,0.058295904085
0.81808196422,-0.194900236614,0.494420846276,3.50793652017,0.0666281790102
0.820114037383,-0.225036919376,0.474296545038,3.76136082433,0.0644757374359
0.821511015273,-0.19364683881,0.495822185834,3.5681712649,0.0658413713075
0.81483195245,-0.152723219964,0.488721804936,3.49636196051,0.0650754487153
0.813710757698,-0.260603654188,0.470335471282,3.65902465938,0.0705601207879
0.812735562247,-0.170523915477,0.490384912857,3.43653934386,0.0650100334275
0.818135110342,-0.295706642384,0.485233832943,3.60251260894,0.0722873204636
0.817168862643,-0.170165111371,0.512306077992,3.31253834114,0.0679106091958
0.8167068913,-0.155817598367,0.468782164321,3.74178069837,0.0682918957438
0.813469237569,-0.147559314065,0.478896694265,3.56638641128,0.0700519951539
0.815242417367,-0.209091733577,0.474381366354,3.65077870994,0.0781095161449
0.816922072438,-0.150992063312,0.461510570109,3.82396673313,0.0724273465262
0.817839843064,-0.174606582158,0.483729468236,3.61148731445,0.079240441698
0.81446128623,-0.215859556887,0.508019473864,3.2999114867,0.079696690623
0.814136838552,-0.187760719987,0.487510663595,3.49391734027,0.0805855862865
0.809717001679,-0.177776350496,0.454181969592,3.7393072367,0.0796512383732
0.803702516837,-0.174854862216,0.470398147025,3.45119362386,0.0772589759687
0.804929594319,-0.374669807764,0.46452694745,3.53333669345,0.084018877822
0.824037473169,-0.0950925460602,0.479236299131,3.80057997719,0.080251609173
0.813429320129,-0.19519670641,0.468896608866,3.66773257395,0.0868357354119
0.809233458792,-0.192713790115,0.487065833175,3.39851358463,0.0869695972117
0.801479014113,-0.112913936537,0.45488386872,3.55953736215,0.0825822025081
0.796287291225,-0.0721241016248,0.426685522558,3.7389193014,0.0811274537201
0.792485364722,-0.321209945078,0.439753565683,3.5322745065,0.0921701904638
0.816389701648,-0.143190509822,0.445164260947,3.98944161428,0.0858774231939
0.804165244555,-0.16841049473,0.474781226547,3.41775378783,0.089386468934
0.793991271778,-0.0865668236218,0.448545825263,3.475527398,0.0893472697394
0.789898013945,-0.132166438288,0.441889953693,3.46274929648,0.0912006426118
0.78602038414,-0.173557532758,0.43502950792,3.45696137695,0.093128344829
0.787500321764,-0.132960639573,0.434324863895,3.49096762188,0.0916774597765
0.790816945151,-0.177899789367,0.459050873992,3.31756083373,0.0902807193768
0.7902265264,-0.0740523763459,0.471776963502,3.19088887499,0.0898164311779
0.791566278215,-0.178816854704,0.444332307683,3.47042344111,0.0903389341156
0.793377418942,-0.132467201244,0.458599574195,3.3681436393,0.0959549378425
0.793941651882,-0.123561491797,0.435952715601,3.59799947282,0.0884566912143
0.790236438893,-0.170457480222,0.428950135443,3.59529138107,0.0997723901899
0.791721146362,-0.159928416256,0.443774349026,3.47871057359,0.0958390213339
0.7873963159,-0.0671558948372,0.444313887692,3.39390789159,0.0934317989007
0.777653786225,-0.21932076479,0.441387509255,3.25215546381,0.0924639831953
0.789829040344,-0.219103421203,0.418811965934,3.68880985328,0.0995971790455
0.793114088983,-0.188694818283,0.463428946358,3.31812495942,0.0985858298436
0.797154581791,-0.190009490507,0.476950340278,3.26564242743,0.0969014898019
0.793797114602,-0.124933970575,0.452497155595,3.43386662926,0.0945763767168
0.787824284398,-0.197883055205,0.462878380981,3.22999949138,0.0998631127893
0.80017188159,-0.159242130101,0.452587760801,3.55617517373,0.0971923222401
0.802382489919,-0.201693242662,0.435943442464,3.77091916858,0.102146354516
0.806562872681,-0.105528953276,0.494850950757,3.27249130801,0.0962183854024
0.796132838574,-0.0986574647498,0.46944464684,3.31684485212,0.100286123052
0.813474075654,-0.280957006096,0.466067604338,3.69802396951,0.0987499238323
0.821414580727,-0.101679859022,0.492098291084,3.60436354347,0.0974887511171
0.821701128761,-0.167272849988,0.468917109163,3.85647670212,0.102605182094
0.816030498907,-0.0596671942395,0.461374762179,3.80487521442,0.0997019217733
0.808477462686,-0.154195053833,0.436356545807,3.90068648549,0.100787783441
0.816264798685,-0.170036064765,0.481831774596,3.59655670658,0.103347411257
0.813853564924,-0.0833698485633,0.495165110814,3.41237826224,0.100197120382
0.812257411813,-0.095780594866,0.461274404118,3.72112001122,0.103771786725
0.795745512503,-0.00313560350738,0.46906514998,3.31331998751,0.100351351369
0.78753503056,-0.193796766267,0.441395790963,3.42399888699,0.102089463958
0.797825685152,-0.197654415665,0.473121211384,3.31349780547,0.0992754020518
0.800453615469,-0.192871076238,0.498108209652,3.13122604498,0.0963198343154
0.807871617,-0.164817619858,0.491624851817,3.32801633221,0.104621116035
0.805757713195,-0.136339245459,0.519626098951,3.0311577603,0.102366258866
0.800903200899,-0.101865962555,0.495521298135,3.16259870508,0.101819073423
0.800701972583,-0.209267620334,0.494631875642,3.16710603087,0.101929462872
0.800304948901,-0.127446269703,0.500588001487,3.10632203214,0.102138945012
0.795491555596,-0.15736116962,0.503303876383,3.00076935173,0.0981025684798
0.799811556138,-0.174298032677,0.475286883105,3.32992916518,0.0994262215369
0.810128584633,-0.111096989189,0.511096225579,3.18764283183,0.102883079113
0.811753363599,-0.133494004938,0.522001449969,3.11703533551,0.099832481987
0.805421898044,-0.155458315126,0.522004988115,3.00421005446,0.100458818628
0.809973553538,-0.18046191436,0.531176161175,3.00190038782,0.101294847777
0.810795325244,-0.172137122306,0.494376013279,3.3587304924,0.103074340108
0.8214828824,-0.177487285993,0.5424132022,3.1108330095,0.103857855856
0.816986710459,-0.153470255776,0.582246852416,2.67577410125,0.0957271160107
0.815360364171,-0.0890586270039,0.509230596141,3.30608206071,0.102884731011
0.803092596131,-0.121513090632,0.5019279336,3.14338834942,0.10295605723
0.807975166476,-0.205388645736,0.522806191952,3.04161158617,0.0994270067144
0.809656110168,-0.142770105659,0.523853028461,3.06207602163,0.103386996924
0.80177554905,-0.17272038396,0.53127294739,2.86284873858,0.101839239868
0.805096038705,-0.197572035396,0.519836458396,3.01780449353,0.103072708677
0.80222083967,-0.178331247084,0.540340720062,2.79326410336,0.103197425973
0.801558164627,-0.210874862702,0.54858210272,2.7143962907,0.103188926984
