A,P,B,R,v
0.669137975905,0.460856149103,0.247797168896,3.4725392739,0.06555648534
0.666328421708,0.538577477302,0.24957401982,3.41894926027,0.0648009707051
0.664500767925,0.561279225099,0.261362296016,3.28305491521,0.0650067367102
0.667917982995,0.477605445398,0.250536460179,3.42959733055,0.0654188849805
0.668100513574,0.533746512669,0.273936942929,3.21052290528,0.0625973812778
0.665802691613,0.542947345635,0.252707195706,3.38164354113,0.0651745352371
0.665753857817,0.4966176707,0.26042030729,3.30713318208,0.0678382043371
0.668466506187,0.466721324226,0.239350254842,3.54999353444,0.0643102533088
0.664500506913,0.559817718416,0.26451249441,3.25373842452,0.066901641487
0.666777750435,0.501695036079,0.262352389602,3.30143509668,0.0675163407447
0.664754102394,0.551229383063,0.266061785304,3.2424767476,0.0651829088799
0.665904954638,0.548449999406,0.256504738077,3.34623775313,0.0668915663095
0.669690501367,0.472509258963,0.268829422123,3.27649895663,0.0659131256424
0.667897151727,0.518746167491,0.266693836194,3.2744918913,0.0684286086691
0.667158022783,0.513957204265,0.260104139396,3.32735082011,0.0668645382574
0.666239547565,0.476577598087,0.288230484043,3.06322696868,0.0642245096116
0.662657789405,0.514102809152,0.260116481847,3.27250776102,0.0698111912905
0.67231860029,0.507018930933,0.302629138083,3.01052422841,0.0613882223974
0.662674559748,0.456341741916,0.283921665454,3.05989019968,0.0705178028114
0.672419233943,0.4857417058,0.291456920191,3.10644015309,0.0656392189788
0.686236520721,0.498623376813,0.289738351144,3.28995662168,0.066573948667
0.68172428388,0.511975070113,0.290021030017,3.23076216975,0.0696794970264
0.679399612931,0.437938885368,0.296361542057,3.14626408104,0.0688832018777
0.676884238736,0.504945851836,0.286839451725,3.20004249095,0.0664057918335
0.67795365938,0.487977527726,0.304571346036,3.0587143701,0.0671862351812
0.675421592173,0.455380556096,0.309371393403,2.98970026668,0.0695745655518
0.679620319475,0.453408602951,0.303727539824,3.08534300168,0.0678103065263
0.675754350947,0.490008088439,0.301973964319,3.05520820197,0.0700638109096
0.680677471169,0.481661906949,0.325086551332,2.92113622794,0.0692986546971
0.676608012544,0.505088265263,0.333266780363,2.81268372042,0.067317664981
0.679888585847,0.459118152479,0.321608699352,2.94023393011,0.0719642322309
0.682803354918,0.471525006611,0.340535545945,2.82332683656,0.0683979892934
0.68565877147,0.414022971878,0.335632664858,2.89297759247,0.0685534333242
0.69321610378,0.453852397634,0.370571245297,2.70926039546,0.0693844147156
0.695291947132,0.42614055667,0.363531158123,2.78432846892,0.0674607747624
0.701622101254,0.414540108904,0.380414415277,2.7274329334,0.0675826161606
0.702132488512,0.436292767351,0.382706731555,2.71605267379,0.0681990696062
0.698195498651,0.435262785522,0.39205235291,2.60638528589,0.0710208009382
0.701746717688,0.415769485564,0.393092993978,2.63623536927,0.0677434980385
0.70194986191,0.414310499645,0.427544895394,2.40099481783,0.0714876104269
0.703412875705,0.430457654814,0.439257655298,2.3383820564,0.0687121438168
0.705334049035,0.433464652546,0.48792765814,2.0556330827,0.0664818197705
0.726397274806,0.431095450186,0.519774035009,2.04706496833,0.0337123950901
0.724577024974,0.470431555358,0.462035872329,2.39662115048,0.0394293200948
0.72745258208,0.469750122442,0.452779657365,2.49004899555,0.038891453804
0.726938385481,0.451400315875,0.419949355533,2.72055275976,0.0389191434342
0.729198592211,0.430803755744,0.439400402232,2.60392759343,0.0362169228767
0.72180646511,0.517518599351,0.38105387594,2.95956977289,0.0374100681939
0.714380219248,0.482200314265,0.373880572228,2.92507295673,0.0408675805764
0.71674333086,0.440815532546,0.379554423404,2.90885364399,0.041186256763
0.718544960453,0.416489227737,0.383417922568,2.90030679224,0.040858795362
0.719348446777,0.546703184698,0.363890593801,3.06883163348,0.043836866575
0.715160032058,0.469298870232,0.351685396347,3.11714113863,0.0426025615965
0.708893334014,0.448197482321,0.349758264261,3.05337130402,0.0433458812073
0.708598754767,0.445915400075,0.313461873833,3.36775782426,0.0440173255797
0.707485224443,0.565953219721,0.338938938496,3.12663245384,0.0430943175724
0.700592571298,0.517615589454,0.299761365266,3.38580987844,0.0434357513895
0.697631158571,0.503569481608,0.280639812599,3.52904100106,0.0470330658361
0.69689118057,0.48779425333,0.307716065733,3.26361925368,0.046494977109
0.699120275886,0.473874860182,0.299184706938,3.37128985082,0.0506700339396
0.701883171241,0.456957329533,0.293831433853,3.45985726192,0.0482293701022
0.698962978725,-5.81813680702,0.286914435446,3.48609546724,0.0489151719833
0.695917545624,-5.78565713108,0.294323825165,3.37377484663,0.0526241103788
0.693389262937,-5.80935312583,0.286034023562,3.41826458342,0.0510909241778
0.695725646503,0.505395623754,0.28965875879,3.41524846816,0.0499340542133
0.695213448806,0.595249634988,0.285313794274,3.44990435597,0.0496188974585
0.686971752478,0.588636259148,0.261827230578,3.56912295764,0.0555014195027
0.681476950516,0.484887406307,0.27903384425,3.32841198628,0.0517189628138
0.676944138416,0.533997112445,0.271133032143,3.34509910117,0.0569244945042
0.67141172941,0.51680280502,0.247396855314,3.50616757649,0.0546483185256
0.669593501303,0.494477537615,0.257673344736,3.38099008961,0.0563438151986
0.668515071391,0.508514035123,0.258140578721,3.36295823234,0.0563537640556
0.671859041296,0.3356619985,0.24908907117,3.49489877719,0.0541571950729
0.668030208459,-5.79652077217,0.235489165875,3.58456104617,0.0575181575508
0.665293599441,0.450309364325,0.247376889851,3.42760800738,0.0595152161676
0.668715141799,0.469399330113,0.251626635987,3.42897319817,0.0585761240085
0.672218403409,0.486197038531,0.256670693055,3.42411200434,0.057777168704
0.672736247304,0.572465500994,0.261791520811,3.38092906612,0.0582382263588
0.667860607048,0.566536861445,0.261097785939,3.32658109644,0.0595132502268
0.66330356469,0.444233892548,0.234103484819,3.5369362666,0.0604040768626
0.666839109795,0.495438528832,0.253563683788,3.38627427682,0.0591240934651
0.666335497634,0.439500784606,0.243456135544,3.48017436635,0.0621682387214
0.672182101125,0.562032619328,0.252905010292,3.46085438536,0.0573537533635
0.6707777008,0.515832282075,0.260849407248,3.36527211524,0.0623308074585
0.671923064546,0.451452081858,0.236124101546,3.63017167245,0.0601749434046
0.672661483098,0.473008528453,0.249120500261,3.5051014916,0.063445306433
0.677982793656,0.535673167308,0.262223987129,3.44426478259,0.0589651902679
0.670545844574,0.499225975686,0.259132811348,3.37888138582,0.0633664143744
0.672401132895,0.461974409213,0.259472154932,3.39910614826,0.0622441096606
0.668777832387,0.529176782632,0.250713163808,3.43881233374,0.0612608319008
0.667645025348,0.464005513375,0.253934410984,3.39278184173,0.0634554165164
0.661225671101,0.540098583041,0.259538455695,3.26076997144,0.0652729906005
0.661984536613,0.525998731263,0.257882899986,3.28534956236,0.0647191664789
0.663444422165,0.506452761615,0.270882978256,3.1831243461,0.0633589603899
0.658853924985,0.518457603502,0.237066451768,3.44973745954,0.0661637731827
0.665153640737,0.514204228494,0.260427240608,3.29975208707,0.0662381617296
0.669073526312,0.541369610617,0.272955309342,3.23108279977,0.0650847081938
0.670770692407,0.522319846746,0.275654428319,3.22693991177,0.0630894484016
0.667122383214,0.536899214981,0.272278595994,3.21390337593,0.0654817146687
0.667784429147,0.530529490366,0.26003754029,3.33571834787,0.0656208196876
0.664048744486,0.493270601962,0.257878684334,3.31037357414,0.0685192190813
0.667796596776,0.499287964616,0.263062330987,3.30722645505,0.0678685522601
0.669241274941,0.492967040018,0.257220428227,3.38094101664,0.0676952818364
0.667288089682,0.537686385019,0.269319688009,3.24288711044,0.0689682511693
0.668026163248,0.485426839582,0.283515046709,3.12444914805,0.0663019541026
0.666242657337,0.467442472686,0.281973421555,3.11730690369,0.067058276631
0.665845267558,0.52272116797,0.263064349483,3.28341106207,0.0697066129271
0.663977431663,0.492668024459,0.260146754091,3.28812200672,0.0647300440109
0.669727850239,0.506670751753,0.269519502167,3.27055966604,0.0686275066803
0.675841405078,0.459114284653,0.283267278933,3.21943480677,0.0654912932093
0.678744310324,0.459339203852,0.273531336885,3.34529803736,0.0694632807238
0.682329148329,0.48684797275,0.297077716416,3.17536524306,0.0686099505838
0.681111866314,0.491033528512,0.306720234401,3.0774241045,0.06845407861
0.679908637792,0.485973454928,0.301746868642,3.10569360202,0.066509509661
0.680841730647,0.506668481104,0.311144593255,3.03699371362,0.0677109515798
0.678569659419,0.522156895962,0.323797064913,2.90802206588,0.0683907097136
0.681540875445,0.506958007503,0.309753251909,3.05681314801,0.0667273322128
0.678621463045,0.466931715875,0.309014738213,3.02912341875,0.0687685964405
0.681116415924,0.483573401914,0.323988362057,2.93485156867,0.0696149040031
0.679226519085,0.458877015927,0.313210151928,3.00123862619,0.0683272424089
0.682442724507,0.491577518754,0.332904914146,2.87873728803,0.0701631658331
0.685844388077,0.424157555574,0.332063929429,2.9234011309,0.068806225039
0.682111072729,0.4325277745,0.327800846219,2.91546672925,0.0695174891461
0.689054364924,0.417162392757,0.347558934422,2.83759778035,0.0692205452125
0.698236046451,0.418144896329,0.378820578665,2.70238819978,0.0653454669817
0.698728532842,0.402796626312,0.389201613402,2.63229084871,0.0683177621858
0.696190107991,0.448887939341,0.377993296335,2.68652712776,0.069968789412
0.698864970455,0.415234667708,0.357068943831,2.87421969933,0.0703515328574
0.698870211907,0.44566693717,0.384524337281,2.66752513452,0.0685944027862
0.706384509275,0.400074823889,0.437114856587,2.38081087967,0.0692708971402
0.70774204422,0.432441003933,0.442513547926,2.35852402558,0.0672112581075
0.702198032825,0.420380950879,0.468222010082,2.14632886931,0.066781048849
0.72307247573,-5.95837618242,0.482274997401,2.24903684593,0.0362998426128
0.724885773307,-5.84017076539,0.478162183289,2.29316397779,0.0392940603582
0.726886984132,0.4309291179,0.475960812365,2.3274494327,0.0375975629387
0.72948171729,-5.91412113063,0.444734787234,2.56887533423,0.0367916736624
0.731968866813,0.474073025214,0.426399881124,2.73182830398,0.0362532364786
0.726965250028,0.470105487253,0.429761095631,2.64844084412,0.0369131307733
0.719754914213,0.545957641609,0.372433893139,3.00353406967,0.0411616482088
0.719583401821,0.459782079147,0.374395131194,2.98539884291,0.0410013317654
0.721100484249,0.474180029112,0.35309879742,3.18373485307,0.0395779119304
0.718700906544,0.473089309444,0.36522404882,3.04939088204,0.0438611895615
0.717954324606,0.46228064237,0.336031146962,3.29124382066,0.0408590394804
0.713342119366,0.624429016935,0.364031209244,2.99151331293,0.041148327039
0.70819003203,-5.8706430123,0.316399918354,3.33508843784,0.0457352453023
0.70710662497,-5.73305656733,0.312901583692,3.35243613171,0.0440200825181
0.705279278035,0.537012078195,0.320081458934,3.2626163879,0.0421380689335
0.698370577217,0.453423469728,0.315352872799,3.21461187654,0.0467485745158
0.697355432925,0.549643447991,0.308742243845,3.26041265312,0.0456496358512
0.697758982629,0.546220225255,0.297351256704,3.37011223271,0.0491815835249
0.699171245523,0.487878188598,0.3064677477,3.30476762938,0.0460427366956
0.694196745308,-5.75990992455,0.301692674125,3.28314208683,0.0486758658457
0.68981835684,-5.78697879399,0.267510860732,3.5510351517,0.0517619003498
0.689771434701,-5.80866564792,0.285991328958,3.37051877264,0.050571141322
0.690475745409,0.415625370143,0.274406635593,3.49145104641,0.0517758908797
0.693856000972,0.507133539514,0.280544339918,3.47757968941,0.0505641826215
0.690541393529,0.458247025168,0.304492086377,3.21138661004,0.05455125544
0.683348426717,0.496484944562,0.265075825146,3.48716464594,0.0514246150689
0.680501717683,-5.7967182288,0.270554814003,3.39619611629,0.0538784630614
0.674337971543,0.420680452284,0.242278181721,3.59792609895,0.0532596976998
0.67306119279,0.509358009935,0.264976445289,3.35451000953,0.0546301309583
0.66858939535,0.549380160255,0.253846096523,3.40555795457,0.0558857692229
0.670360287723,0.529662792809,0.245725682621,3.50937537615,0.053161947879
0.668395041475,-5.78969940679,0.240766336523,3.53440940753,0.05779012952
0.66669105788,0.460167207321,0.25174758454,3.4021492505,0.0579520126532
0.669496408383,0.482846002221,0.254661799407,3.40906878549,0.0584783119233
0.67231270834,0.501663013117,0.258389892138,3.40850768696,0.059371665543
0.676392405143,0.475536245346,0.251118633879,3.53425527013,0.0576158153306
0.669135189566,0.478982315539,0.25040011155,3.44649446643,0.0588447766578
0.668238136095,0.412504214995,0.238001034537,3.56100777661,0.0595790275081
0.671606490609,0.467897792062,0.262546188345,3.35942328652,0.0576577850113
0.670045016049,0.478510615261,0.252634423224,3.43600433196,0.0608543991633
0.67348075037,0.476973837662,0.257416116017,3.43302699336,0.0577770110448
0.672035191414,0.512184433038,0.240967441856,3.58060859839,0.0627427445746
0.674185719653,0.537665974064,0.260423989821,3.41267067761,0.0598286698437
0.672890463928,0.529074995745,0.252130831153,3.47779411273,0.0611364598288
0.66814500473,0.549666511391,0.245402015014,3.48383717376,0.060125583176
0.666623713226,0.524534782084,0.23792294745,3.54057661673,0.0632746161986
0.668454117697,0.504753860442,0.25237125444,3.4183135699,0.0626308223959
0.668821925574,0.547145763809,0.258548336852,3.36287102449,0.060468256276
0.66446964355,0.504901849969,0.248613738789,3.40501545458,0.0629390435053
0.664782695988,0.514579217135,0.243746110418,3.45737249507,0.0647639877745
0.661297172673,0.508630882646,0.247485444702,3.37660957752,0.0643321281491
0.659392626616,0.433591692044,0.226592741586,3.56501478734,0.0647519002804
0.66057515278,0.511182922033,0.243013911927,3.41168638796,0.0642504462904
0.663474732607,0.549016734741,0.259264686608,3.29033040165,0.0654273535372
0.666277548049,0.465792458988,0.251952502497,3.39494701199,0.066606176719
0.66794185463,0.512529536931,0.262311622407,3.3160904748,0.0652878228302
0.664311441867,0.554012536908,0.246857477387,3.42036615214,0.0683680013926
0.668032218286,0.521204742809,0.260966786206,3.32994368084,0.0666831688433
0.67040029635,0.476753129198,0.276485202541,3.21495711546,0.0633952149185
0.669055415359,0.428596231809,0.276872804418,3.19540723921,0.0674989534569
0.674926568756,0.511987490018,0.273098332072,3.30133231231,0.0649592251978
0.67451448766,0.515269140457,0.275185403109,3.27687742224,0.0664119331555
0.665575937806,0.465151476135,0.283145514907,3.09945087208,0.0668295667041
0.66565311088,0.482056513192,0.275889803401,3.16411832784,0.0674084314381
0.667558690353,0.504346157383,0.276589995394,3.18022788684,0.0668698153793
0.668155062984,0.533139649095,0.272406615977,3.225065806,0.0656937916547
0.670062250276,0.485968840751,0.265613700988,3.31109657769,0.0698133477311
0.67490781292,0.491266326528,0.283419945416,3.20674559725,0.0667858727424
0.676984344666,0.465141554518,0.304960689489,3.04422119853,0.0663352794312
0.676867662421,0.485587774041,0.298734213011,3.09573271327,0.0694826580339
0.677271024456,0.479251939627,0.282247224954,3.24614996859,0.068282338269
0.678050572222,0.42908676437,0.290364634352,3.18278370601,0.065167082992
0.680711116784,0.454033824159,0.310706882096,3.03913893637,0.0688115113625
0.682330053683,0.489093444483,0.316216472938,3.01204183728,0.065012200294
0.682074706169,0.476931816687,0.31604047873,3.01055029985,0.0669954151602
