A,P,B,R,v
0.705563217623,0.201450353103,0.34536240139,3.0484124122,0.0640208336772
0.713773760164,0.17615218629,0.35265080146,3.09107424517,0.0612772391729
0.718981927439,0.225967258073,0.387564504083,2.87304707325,0.0603675862564
0.711075045497,0.219818073266,0.381358659708,2.82721156797,0.0638858485702
0.711986997832,0.162572900074,0.396195497666,2.72552081618,0.064138143637
0.718017139591,0.201562660502,0.41058318496,2.68722992814,0.0649713868381
0.714947255056,0.171361052582,0.399105391522,2.73741414521,0.0649139020373
0.715037067598,0.240879979722,0.419061654079,2.59297270235,0.0653600077608
0.715955428382,0.171290924438,0.459183921657,2.32929486595,0.0648325245297
0.71142353095,0.245191085288,0.446817547212,2.36603490824,0.0664007037163
0.711756470798,0.163145545178,0.469989700146,2.22059200914,0.0648024649954
0.707761561042,0.163685249981,0.467430892566,2.20022601063,0.0674066240634
0.712388147156,0.124492079102,0.483551902815,2.14251630163,0.0666490175729
0.718445209223,0.180044414591,0.530674167736,1.91615522953,0.0673328232883
0.713143928607,0.0952056855425,0.728734517986,0.936030702387,0.0233821974675
0.72331474599,0.122601793891,0.604724990169,1.55283941655,0.0289214825584
0.732374331676,0.124880084358,0.559703999713,1.86329114481,0.0264265628736
0.732393381293,0.194782036286,0.499022547662,2.23192130472,0.0313437062055
0.73383860859,0.137199548725,0.45413028198,2.55075118095,0.0295829272528
0.735251368017,0.132914908916,0.479864908448,2.38747438631,0.0305536823365
0.73326901809,0.174461392362,0.486308794346,2.32370215044,0.0308196645137
0.73153290679,0.156522198826,0.426496393301,2.72589804774,0.0305625697723
0.730065149931,0.108919163163,0.405677314909,2.86756378552,0.0323985210491
0.730314445595,0.204362478978,0.419968654848,2.76051595017,0.035492923469
0.731105824932,0.14989941569,0.395536504863,2.96143325388,0.0348043896206
0.729888785505,0.242128470708,0.418171497658,2.76902449059,0.0324796832205
0.724546552506,0.252022299642,0.368554288538,3.09788502311,0.0351798836036
0.730995140073,0.146361461968,0.398329975165,2.93754279692,0.0345285425535
0.731262472802,0.22257307995,0.438610288169,2.63319237951,0.0323643315101
0.727468714499,0.189418536617,0.369936655952,3.12530673278,0.0405883877727
0.728421679694,0.0986624167946,0.323002120124,3.5663772539,0.0364941838469
0.724887310099,0.152124961699,0.33239000227,3.42341479373,0.038443634438
0.722218632108,0.097466699769,0.308838168774,3.61044573468,0.0402882467622
0.723125060997,0.139605858872,0.322705030143,3.48892799539,0.0394320668797
0.721295046973,0.146574900516,0.315353524318,3.53240349237,0.038043531054
0.718011762575,0.168219487066,0.320383025607,3.43598983949,0.0439952370225
0.718833179559,0.150672982236,0.317193396195,3.47819841075,0.0428604602946
0.716178197128,0.139412343103,0.303952798149,3.56737317034,0.0380226141986
0.718173298884,0.19602993654,0.313229123663,3.5065399594,0.0445763755285
0.71884007474,0.0720350954506,0.322907156114,3.42421803559,0.043692984626
0.714414878891,0.0982188226098,0.287315538604,3.708611478,0.0456468335579
0.718525210648,0.210180061083,0.283850515681,3.80968217114,0.046143715112
0.711684525205,0.196102337464,0.307960831053,3.46283893096,0.0465549306113
0.705100958223,0.163603542577,0.288378072132,3.55876381944,0.0496339164863
0.703201287815,0.262836057728,0.320494296612,3.23161514196,0.047969650573
0.705502339416,0.230897510242,0.283876182231,3.60967312669,0.0450284535604
0.710555640385,0.193658424936,0.317331781551,3.35902977382,0.0458559686796
0.70724970619,0.141133707458,0.254106148952,3.95530016872,0.0486514400865
0.699775792919,0.154228895793,0.30111345347,3.36214004339,0.0420784619234
0.697546958813,0.0806543279904,0.273790084972,3.59646288961,0.0529855012226
0.701962784503,0.133793646206,0.27764198726,3.62111821849,0.0491755010464
0.698615327576,0.218508963761,0.271248239999,3.6378158376,0.0492497830249
0.685482748401,0.203297759468,0.259649630948,3.57073108265,0.0520314790657
0.684132986947,0.240506085985,0.258778649741,3.56104239827,0.0488197722686
0.675384825792,0.234611236675,0.278483215987,3.2572907319,0.0551890810889
0.677974222152,0.13275970437,0.268891601097,3.3795456773,0.0519820378701
0.680706960865,0.149241011747,0.261894325808,3.48344455601,0.051822174182
0.683395834769,0.16996437452,0.255963149921,3.57969446364,0.05207449209
0.685060923606,0.0696799873916,0.268948526509,3.47189406734,0.0515979050685
0.693919728872,0.129975783614,0.267545540547,3.60828989564,0.0526911919853
0.696862418748,0.184256270924,0.272535253769,3.59940498401,0.0524168738117
0.697815166077,0.278430341571,0.264431441879,3.6969691575,0.052645296355
0.696938110473,0.213391277684,0.276089678897,3.56459950295,0.0540849266751
0.690666327846,0.155746209681,0.255198332033,3.69013770684,0.0537504199037
0.693047611263,0.095946252509,0.252709004175,3.75151221064,0.0543425195158
0.692619636947,0.154398589405,0.258546567082,3.6830224074,0.0546728410908
0.690324592952,0.114170076172,0.278065452049,3.45364722209,0.0558563629109
0.692803900354,0.202286536156,0.25192125936,3.75642385621,0.0552102159893
0.693689148153,0.21549261117,0.282179394759,3.45940352243,0.0583176371817
0.691008014581,0.258006435696,0.233496633226,3.93553149979,0.0578245389444
0.689181128985,0.126707682653,0.257114513986,3.64870247586,0.0574571879404
0.692192363269,0.116358411415,0.274844208991,3.51068528225,0.0564341050974
0.693249797738,0.203833504736,0.273683501579,3.53686445567,0.0595741048117
0.686566812606,0.217917171176,0.278107152353,3.40311898713,0.0581079597261
0.678600659087,0.111907118168,0.248119407041,3.59495600351,0.0601614732771
0.683357452347,0.144408076274,0.253655574757,3.60295221213,0.0595809651365
0.683847050717,0.149106310567,0.278669459272,3.3622587839,0.0582856672399
0.685177617844,0.199003016479,0.278597992698,3.38022365877,0.0580856007938
0.67886236124,0.282822187166,0.294143950998,3.15922925333,0.0588234315595
0.679878869637,0.208346653611,0.295663793613,3.15812335254,0.0589934039769
0.678700311753,0.160804071703,0.293453677455,3.16334524117,0.0599189242359
0.685649178199,0.243369438491,0.294602087016,3.23838027745,0.0577158787286
0.691809932976,0.103582917411,0.294795607064,3.31522005849,0.0598841217529
0.693186019984,0.160729716314,0.322896716515,3.08473603537,0.0583424467215
0.693377898318,0.203065890265,0.307850699945,3.21737933791,0.0609705614439
0.689804468177,0.293442631197,0.298812296231,3.25285877083,0.060347601042
0.689793972566,0.152054429697,0.310556759422,3.14891560723,0.0600107741718
0.700203280511,0.192742095394,0.325697206559,3.147687048,0.0609644503824
0.697970092732,0.245563668187,0.348156306453,2.93427500629,0.0612473570827
0.699893332288,0.172148624045,0.316083992121,3.22774401012,0.0610840513685
0.706215601768,0.134703694772,0.326972109877,3.21382654587,0.0615547992992
0.707921231151,0.168668410559,0.330922093718,3.20150675672,0.0650256293306
0.706968474181,0.198839138699,0.340882598902,3.10355455455,0.0626469183772
0.710274192548,0.0642432827376,0.358109713613,3.00176345833,0.0621146467979
0.715613785965,0.229290550885,0.344326605496,3.18624602126,0.062500033975
0.707280419223,0.265242110194,0.367107951028,2.89349737391,0.0622357072398
0.711359669091,0.153544345618,0.389547254274,2.76815459299,0.0622200703751
0.712494011631,0.143604348114,0.403388993012,2.67816342677,0.0640951358457
0.715253354932,0.181862896662,0.390259334171,2.80779462668,0.066463124879
0.712067240921,0.220232978255,0.404871563954,2.66263496067,0.0661747204731
0.708429034765,0.179343186048,0.439511746783,2.38490857522,0.0653559258988
0.716205690364,0.183367569685,0.43812796138,2.47236140305,0.0653166572463
0.713679820574,0.210376956295,0.438207935226,2.44592573721,0.0665312149806
0.708362011052,0.212380978589,0.452541133224,2.29952614763,0.0682978743628
0.71023740975,0.183512742742,0.457943032239,2.28261530064,0.0685172522572
0.714145091703,0.188365246924,0.494831430439,2.08970190987,0.0655275141944
0.714846500768,0.189829921208,0.5106353118,2.00215894864,0.0693938069946
0.710413329405,0.0550212015403,0.662104620107,1.20597151307,0.0269445821095
0.72712143076,0.0879069088519,0.574096207394,1.74152757978,0.0294565804943
0.73149039953,0.148626915437,0.512386559096,2.13859152042,0.0274266473738
0.729739478819,0.126049154576,0.479285747742,2.33428669295,0.0304396186686
0.729798888523,0.117717679734,0.489959422162,2.26496439089,0.0291157165065
0.735392552093,0.0861753370411,0.479690285613,2.39015005378,0.0288891281621
0.73616632608,0.220051228417,0.453147068344,2.58420052652,0.0301742052096
0.731228955203,0.153081504505,0.421872497621,2.75710265244,0.0309557357458
0.730404782727,0.123716899742,0.427707185637,2.70348291118,0.0328097191142
0.731975272082,0.186438586812,0.415994374995,2.81108818708,0.0366657774839
0.735739579403,0.12460115567,0.372622481355,3.21686824002,0.0336584203575
0.733020938607,0.161747341554,0.383990267219,3.08176622493,0.0340877460572
0.727969881375,0.188821994021,0.381277695173,3.03697846635,0.0369071911615
0.733955599828,0.110844590281,0.373666929686,3.1825702585,0.0351601368845
0.733280620538,0.20283015323,0.360597692744,3.28789236535,0.0326190962188
0.72539976846,0.143752929615,0.361782642452,3.16700673679,0.0430158793998
0.727225610974,0.215285002031,0.335247930366,3.4311503666,0.0361630995183
0.72104520802,0.132773522885,0.348258649998,3.22519103376,0.0389183580189
0.719950394835,0.146480391586,0.315236072529,3.51347677924,0.0408107088338
0.718085302083,0.20709611027,0.308529024133,3.55089628968,0.0410209268564
0.719020395334,0.083083529676,0.303482872184,3.61489729626,0.0387630363416
0.716353453051,0.278769319328,0.296267067042,3.64676599408,0.0437017555273
0.713025013278,0.0931225758537,0.303788451845,3.52243379927,0.0431805808417
0.70905018695,0.0965610429947,0.30777808703,3.42721631153,0.0389945875854
0.714906087548,0.118228548704,0.335644238974,3.25295049079,0.0455941470986
0.720244819036,0.137153082528,0.294713262581,3.72299222493,0.0447066273496
0.718225745287,0.172855034965,0.311446923002,3.52455384385,0.043761998853
0.716708726755,0.142689785965,0.272900064473,3.89884459777,0.0457498397363
0.71083436888,0.199634951604,0.286073992458,3.66670594011,0.0463862839322
0.706361338677,0.1001040498,0.29042693747,3.55668115214,0.0499178355627
0.706608645326,0.186801688264,0.274358315266,3.72416092038,0.0473787002519
0.706902909142,0.180028736873,0.281643474562,3.65307662264,0.0458926012239
0.703731717937,0.186560480814,0.287502618301,3.54772919693,0.0472071771594
0.695563711221,0.234518537933,0.269902221694,3.60765200182,0.0490566536804
0.696887005205,0.0831618956914,0.246609765162,3.87655511107,0.0453040015106
0.697560870097,0.0691173761854,0.253726098277,3.80797146456,0.0541576573155
0.703468204571,0.154700913515,0.260963603504,3.81930572665,0.0498805980833
0.693222652414,0.155949424493,0.266338662738,3.61073147192,0.0517745944356
0.684713739146,0.157052832631,0.25877604171,3.56904685036,0.0507183332302
0.68175841954,0.183125464792,0.252153287979,3.59642482944,0.0503724204519
0.679708433839,0.153536631869,0.270430654261,3.3871248,0.0537715976907
0.678489059892,0.127692172352,0.277171507056,3.30797128395,0.053609202498
0.68195745141,0.152319679001,0.261004523884,3.50903764004,0.0532826453615
0.68553315307,0.191088860116,0.246093018303,3.71345366759,0.053349370776
0.682423103625,0.167280588791,0.259785590291,3.52755691449,0.0526315836808
0.695637170644,0.0958102610517,0.253387364923,3.78267707644,0.05282559155
0.696022122907,0.188690621371,0.265973198184,3.65467815841,0.0545059341753
0.696428710177,0.226654685121,0.267167813425,3.648190573,0.0569589146621
0.694672396279,0.231428112979,0.275908680189,3.53453915138,0.0560350180738
0.687783707753,0.169605773809,0.262469136291,3.57384491596,0.0538923384837
0.694638946535,0.212841182512,0.270275416088,3.59068711615,0.0557442710725
0.687288142608,0.21736300848,0.271431624965,3.47743803837,0.0570579623238
0.682402866527,0.233184403174,0.243796074408,3.69351894043,0.0581077650091
0.690281946849,0.203810354372,0.269507204964,3.53741251879,0.0539208435476
0.693378979503,0.25500257135,0.269886496444,3.57681724254,0.0569883596939
0.688660885881,0.323252046436,0.270356161912,3.50668347521,0.0561273164505
0.682251516526,0.230307694001,0.257809473586,3.54520724881,0.0566190095533
0.684363263572,0.203440483679,0.242246339015,3.73826968002,0.0582669604326
0.690836093863,0.220950945949,0.264493236663,3.59586303757,0.0573649408267
0.685603878214,0.271976821341,0.249653867416,3.6764088783,0.0576214777748
0.67872157092,0.161198191685,0.26781266841,3.39952765373,0.0607897659193
0.682226909435,0.210161547705,0.263661057238,3.48618044234,0.0576482637519
0.680712962958,0.137995138112,0.283202153801,3.28015228519,0.0599897356168
0.679234248105,0.273626343014,0.272636261545,3.36001283564,0.0605895971533
0.677139772417,0.244215811078,0.297079811757,3.11316820142,0.057416035927
0.681622600745,0.172241437905,0.286429406349,3.26201722052,0.058952847397
0.679262587012,0.178632363977,0.282498730314,3.26849229161,0.0602487246958
0.683482892304,0.208176584203,0.277616025255,3.36750498945,0.0611029477114
0.682376790147,0.194095892209,0.288021893794,3.25694860511,0.0624568366442
0.685963453821,0.209061753208,0.31406017418,3.07263371348,0.0579434160633
0.682703966946,0.223812543285,0.304013004257,3.11947522446,0.0617414745793
0.678768179178,0.21023812514,0.295831184474,3.14333659256,0.0613575929079
0.682044866966,0.213322764951,0.309921662339,3.06129780415,0.0616829897619
0.699622147064,0.102948259024,0.318053547158,3.20685276161,0.0592057347621
0.701622093948,0.198969828743,0.339546860426,3.04814949249,0.0600317345675
0.701435358254,0.186372835119,0.336239988305,3.07345905062,0.0630779430005
0.70333113419,0.186947391113,0.321521885859,3.22421455218,0.0635508567014
0.71129795248,0.233890460351,0.336872590438,3.19391214421,0.0636190832148
0.706805534316,0.199963332082,0.324788881038,3.24086700105,0.0639992442645
0.711724632051,0.160620663763,0.346199826738,3.11923205072,0.0620992060552
0.708655740478,0.142152398661,0.366524326216,2.91443919312,0.0641185317877
0.709138817604,0.233262719888,0.367408544566,2.91320704278,0.0599010215248
0.708445023104,0.208560249722,0.352023956207,3.02903420363,0.0656310173522
0.714841588065,0.104441312415,0.374398726769,2.92657304075,0.0611579510095
0.716895419107,0.189913407344,0.381918773406,2.8920496876,0.0636086411048
0.711866389677,0.2069617752,0.396433447917,2.72239563249,0.0661700025737
0.712055850325,0.16236350636,0.408003324715,2.63981973668,0.0657449460593
0.710183579001,0.184996930446,0.430837688902,2.46039058883,0.0668265929352
0.714812685412,0.180455713836,0.437550443421,2.46195332151,0.0666635854464
0.714644912686,0.228538027996,0.450201674289,2.37539320247,0.0675986283855
0.716883863435,0.156215284153,0.475345957551,2.23443462149,0.0681363228314
0.722901659229,0.211451590112,0.50823327243,2.0858308456,0.0634289779093
0.715008694531,0.214469321233,0.521312804087,1.94182289046,0.068380240795
0.70848229977,-0.00253979675798,0.687678497742,1.08648007914,0.0265012465009
0.725774896638,0.0520088159906,0.561827837927,1.79885230058,0.0282168353272
0.728978343027,0.212053209263,0.528778762987,2.01569903488,0.0297275536133
0.729730066606,0.125570474677,0.519634474684,2.07765784075,0.0290020150524
0.725663036921,0.13670319192,0.48228597402,2.27404856006,0.0299312051437
0.731528277037,0.145082723881,0.465531324165,2.44570837789,0.0300899571877
0.735935492332,0.173599799477,0.446114707043,2.63256831423,0.0334757029359
0.739031024927,0.202031703306,0.42608813788,2.82098439325,0.0301302289613
